Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 09:49:54,Under way using engine,0.0,0.0,81.89999999999998
2024-04-08 09:50:04,Under way using engine,0.0,352.8,81.89999999999998
2024-04-08 09:50:14,Under way using engine,0.0,355.125,82.14999999999998
2024-04-08 09:50:24,Under way using engine,0.0,357.45000000000005,82.39999999999998
2024-04-08 09:50:34,Under way using engine,0.0,359.775,82.64999999999998
2024-04-08 09:50:44,Under way using engine,0.0,2.1000000000000227,82.89999999999998
2024-04-08 09:50:54,Under way using engine,0.0,2.1000000000000227,82.89999999999998
2024-04-08 09:51:04,Under way using engine,0.0,2.1000000000000227,82.89999999999998
2024-04-08 09:51:14,Under way using engine,0.0,315.5,83.14999999999998
2024-04-08 09:51:24,Under way using engine,0.0,268.9,83.39999999999998
2024-04-08 09:51:34,Under way using engine,0.0,222.3,83.64999999999998
2024-04-08 09:51:44,Under way using engine,0.0,175.7,83.89999999999998
2024-04-08 09:51:54,Under way using engine,0.0,179.60000000000002,83.89999999999998
2024-04-08 09:52:04,Under way using engine,0.0,182.0,83.89999999999998
2024-04-08 09:52:14,Under way using engine,0.0,180.95,83.89999999999998
2024-04-08 09:52:24,Under way using engine,0.0,179.9,83.89999999999998
2024-04-08 09:52:34,Under way using engine,0.0,178.85000000000002,83.89999999999998
2024-04-08 09:52:44,Under way using engine,0.0,177.8,83.89999999999998
2024-04-08 09:52:54,Under way using engine,0.0,169.45,84.39999999999998
2024-04-08 09:53:04,Under way using engine,0.0,161.10000000000002,84.89999999999998
2024-04-08 09:53:14,Under way using engine,0.0,161.10000000000002,84.89999999999998
2024-04-08 09:53:24,Under way using engine,0.0,161.10000000000002,84.89999999999998
2024-04-08 09:53:34,Under way using engine,0.0,311.25,85.39999999999998
2024-04-08 09:53:44,Under way using engine,0.0,101.39999999999998,85.89999999999998
2024-04-08 09:53:54,Under way using engine,0.0,100.14999999999998,86.39999999999998
2024-04-08 09:54:04,Under way using engine,0.0,98.89999999999998,86.89999999999998
2024-04-08 09:54:14,Under way using engine,0.0,107.0,86.89999999999998
2024-04-08 09:54:24,Under way using engine,0.0,108.70000000000005,86.89999999999998
2024-04-08 09:54:34,Under way using engine,0.0,108.70000000000005,86.89999999999998
2024-04-08 09:54:44,Under way using engine,0.0,117.20000000000005,86.89999999999998
2024-04-08 09:54:54,Under way using engine,0.05,119.89999999999998,86.89999999999998
2024-04-08 09:55:04,Under way using engine,0.1,122.60000000000002,86.89999999999998
