Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:02:59,Engaged in fishing,2.3,0.0,354.7
2024-05-25 02:03:09,Engaged in fishing,2.3,359.92499999999995,354.7
2024-05-25 02:03:19,Engaged in fishing,2.3,359.85,354.7
2024-05-25 02:03:29,Engaged in fishing,2.3,359.775,354.7
2024-05-25 02:03:39,Engaged in fishing,2.3,359.7,354.7
2024-05-25 02:03:49,Engaged in fishing,2.2,359.6,354.7
2024-05-25 02:03:59,Engaged in fishing,2.2,359.6,353.7
2024-05-25 02:04:09,Engaged in fishing,2.2,359.42499999999995,353.7
2024-05-25 02:04:19,Engaged in fishing,2.2,359.25,353.7
2024-05-25 02:04:29,Engaged in fishing,2.2,359.075,353.7
2024-05-25 02:04:39,Engaged in fishing,2.2,358.9,353.7
2024-05-25 02:04:49,Engaged in fishing,2.2,358.7,354.7
2024-05-25 02:04:59,Engaged in fishing,2.2,359.0,354.7
2024-05-25 02:05:09,Engaged in fishing,2.2,358.9,354.7
2024-05-25 02:05:19,Engaged in fishing,2.2,358.79999999999995,354.7
2024-05-25 02:05:29,Engaged in fishing,2.2,358.7,354.7
2024-05-25 02:05:39,Engaged in fishing,2.2,358.6,354.7
2024-05-25 02:05:49,Engaged in fishing,2.2,358.7,354.7
2024-05-25 02:05:59,Engaged in fishing,2.2,358.6,354.7
2024-05-25 02:06:09,Engaged in fishing,2.2,358.42499999999995,354.7
2024-05-25 02:06:19,Engaged in fishing,2.2,358.25,354.7
2024-05-25 02:06:29,Engaged in fishing,2.2,358.075,354.7
2024-05-25 02:06:39,Engaged in fishing,2.2,357.9,354.7
2024-05-25 02:06:49,Engaged in fishing,2.2,358.1,353.7
2024-05-25 02:06:59,Engaged in fishing,2.2,358.29999999999995,352.7
2024-05-25 02:07:09,Engaged in fishing,2.2,358.225,352.95
2024-05-25 02:07:19,Engaged in fishing,2.2,358.15,353.2
2024-05-25 02:07:29,Engaged in fishing,2.2,358.075,353.45
2024-05-25 02:07:39,Engaged in fishing,2.2,358.0,353.7
2024-05-25 02:07:49,Engaged in fishing,2.2,358.2,353.7
2024-05-25 02:07:59,Engaged in fishing,2.2,357.9,353.7
2024-05-25 02:08:09,Engaged in fishing,2.2,358.03999999999996,353.7
2024-05-25 02:08:19,Engaged in fishing,2.2,358.17999999999995,353.7
2024-05-25 02:08:29,Engaged in fishing,2.2,358.32,353.7
2024-05-25 02:08:39,Engaged in fishing,2.2,358.46,353.7
2024-05-25 02:08:49,Engaged in fishing,2.2,358.6,353.7
2024-05-25 02:08:59,Engaged in fishing,2.2,358.1,353.7
2024-05-25 02:09:09,Engaged in fishing,2.2,357.85,353.7
2024-05-25 02:09:19,Engaged in fishing,2.2,357.6,353.7
2024-05-25 02:09:29,Engaged in fishing,2.2,357.35,353.7
2024-05-25 02:09:39,Engaged in fishing,2.2,357.1,353.7
2024-05-25 02:09:49,Engaged in fishing,2.2,357.2,353.7
2024-05-25 02:09:59,Engaged in fishing,2.2,357.1,353.7
2024-05-25 02:10:09,Engaged in fishing,2.2,357.29999999999995,353.7
2024-05-25 02:10:19,Engaged in fishing,2.2,357.25,353.7
2024-05-25 02:10:29,Engaged in fishing,2.2,357.2,353.7
2024-05-25 02:10:39,Engaged in fishing,2.2,357.15,353.7
2024-05-25 02:10:49,Engaged in fishing,2.2,357.1,353.7
2024-05-25 02:10:59,Engaged in fishing,2.2,357.1,353.7
2024-05-25 02:11:09,Engaged in fishing,2.2,357.1,353.7
2024-05-25 02:11:19,Engaged in fishing,2.2,357.0,353.7
2024-05-25 02:11:29,Engaged in fishing,2.2,356.9,353.7
2024-05-25 02:11:39,Engaged in fishing,2.2,356.79999999999995,353.7
2024-05-25 02:11:49,Engaged in fishing,2.2,356.79999999999995,353.7
2024-05-25 02:11:59,Engaged in fishing,2.2,357.35,354.2
2024-05-25 02:12:09,Engaged in fishing,2.2,357.9,354.7
2024-05-25 02:12:19,Engaged in fishing,2.2,358.0333333333333,354.7
2024-05-25 02:12:29,Engaged in fishing,2.2,358.16666666666663,354.7
2024-05-25 02:12:39,Engaged in fishing,2.2,358.29999999999995,354.7
2024-05-25 02:12:49,Engaged in fishing,2.2,358.3333333333333,354.3666666666667
2024-05-25 02:12:59,Engaged in fishing,2.2,358.3666666666666,354.0333333333333
2024-05-25 02:13:09,Engaged in fishing,2.2,358.4,353.7
2024-05-25 02:13:19,Engaged in fishing,2.2,358.6333333333333,354.0333333333333
2024-05-25 02:13:29,Engaged in fishing,2.2,358.8666666666666,354.3666666666667
2024-05-25 02:13:39,Engaged in fishing,2.2,359.1,354.7
2024-05-25 02:13:49,Engaged in fishing,2.2,359.1,355.0333333333333
2024-05-25 02:13:59,Engaged in fishing,2.2,359.1,355.3666666666666
2024-05-25 02:14:09,Engaged in fishing,2.2,359.1,355.7
2024-05-25 02:14:19,Engaged in fishing,2.2,358.9333333333333,355.5333333333333
2024-05-25 02:14:29,Engaged in fishing,2.2,358.76666666666665,355.3666666666666
2024-05-25 02:14:39,Engaged in fishing,2.2,358.6,355.2
2024-05-25 02:14:49,Engaged in fishing,2.2,358.4333333333333,355.0333333333333
2024-05-25 02:14:59,Engaged in fishing,2.2,358.26666666666665,354.8666666666666
2024-05-25 02:15:09,Engaged in fishing,2.2,358.1,354.7
2024-05-25 02:15:19,Engaged in fishing,2.2,358.26666666666665,355.0333333333333
2024-05-25 02:15:29,Engaged in fishing,2.2,358.4333333333333,355.3666666666666
2024-05-25 02:15:39,Engaged in fishing,2.2,358.6,355.7
2024-05-25 02:15:49,Engaged in fishing,2.2,358.56666666666666,355.3666666666666
2024-05-25 02:15:59,Engaged in fishing,2.2,358.5333333333333,355.0333333333333
2024-05-25 02:16:09,Engaged in fishing,2.2,358.5,354.7
2024-05-25 02:16:19,Engaged in fishing,2.2,358.76666666666665,354.7
2024-05-25 02:16:29,Engaged in fishing,2.2,359.0333333333333,354.7
2024-05-25 02:16:39,Engaged in fishing,2.2,359.29999999999995,354.7
2024-05-25 02:16:49,Engaged in fishing,2.2,359.29999999999995,354.3666666666667
2024-05-25 02:16:59,Engaged in fishing,2.2,359.29999999999995,354.0333333333333
2024-05-25 02:17:09,Engaged in fishing,2.2,359.29999999999995,353.7
2024-05-25 02:17:19,Engaged in fishing,2.2,359.0333333333333,353.7
2024-05-25 02:17:29,Engaged in fishing,2.2,358.76666666666665,353.7
2024-05-25 02:17:39,Engaged in fishing,2.2,358.5,353.7
2024-05-25 02:17:49,Engaged in fishing,2.2,358.5,353.7
