Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 02:19:01,Under way using engine,10.2,0.0,0.5
2024-04-21 02:19:11,Under way using engine,10.2,1.5,0.5
2024-04-21 02:19:21,Under way using engine,10.2,1.8000000000000114,0.5
2024-04-21 02:19:31,Under way using engine,10.2,2.0500000000000114,0.5
2024-04-21 02:19:41,Under way using engine,10.2,2.3000000000000114,0.5
2024-04-21 02:19:51,Under way using engine,10.2,2.5500000000000114,0.5
2024-04-21 02:20:01,Under way using engine,10.2,2.8000000000000114,0.5
2024-04-21 02:20:11,Under way using engine,10.2,3.0,0.5
2024-04-21 02:20:21,Under way using engine,10.2,3.3000000000000114,0.5
2024-04-21 02:20:31,Under way using engine,10.2,3.319999999999993,0.5
2024-04-21 02:20:41,Under way using engine,10.2,3.339999999999975,0.5
2024-04-21 02:20:51,Under way using engine,10.2,3.3600000000000136,0.5
2024-04-21 02:21:01,Under way using engine,10.2,3.3799999999999955,0.5
2024-04-21 02:21:11,Under way using engine,10.2,3.3999999999999773,0.5
2024-04-21 02:21:21,Under way using engine,10.2,3.8000000000000114,0.5
2024-04-21 02:21:31,Under way using engine,10.225,3.75,0.5
2024-04-21 02:21:41,Under way using engine,10.25,3.7000000000000455,0.5
2024-04-21 02:21:51,Under way using engine,10.275,3.650000000000034,0.5
2024-04-21 02:22:01,Under way using engine,10.3,3.6000000000000227,0.5
2024-04-21 02:22:11,Under way using engine,10.3,2.8000000000000114,0.5
2024-04-21 02:22:21,Under way using engine,10.3,3.1000000000000227,0.5
2024-04-21 02:22:31,Under way using engine,10.3,3.025000000000034,0.5
2024-04-21 02:22:41,Under way using engine,10.3,2.9500000000000455,0.5
2024-04-21 02:22:51,Under way using engine,10.3,2.875,0.5
2024-04-21 02:23:01,Under way using engine,10.3,2.8000000000000114,0.5
2024-04-21 02:23:11,Under way using engine,10.3,2.8999999999999773,0.5
2024-04-21 02:23:21,Under way using engine,10.3,3.1000000000000227,359.5
2024-04-21 02:23:31,Under way using engine,10.3,3.0750000000000455,359.75
2024-04-21 02:23:41,Under way using engine,10.3,3.0500000000000114,0.0
2024-04-21 02:23:51,Under way using engine,10.3,3.0249999999999773,0.25
2024-04-21 02:24:01,Under way using engine,10.3,3.0,0.5
2024-04-21 02:24:11,Under way using engine,10.3,2.8999999999999773,0.5
2024-04-21 02:24:21,Under way using engine,10.3,2.8000000000000114,0.5
2024-04-21 02:24:31,Under way using engine,10.3,3.03333333333336,0.16666666666668561
2024-04-21 02:24:41,Under way using engine,10.3,3.2666666666666515,359.8333333333333
2024-04-21 02:24:51,Under way using engine,10.3,3.5,359.5
2024-04-21 02:25:01,Under way using engine,10.3,3.1999999999999886,0.0
2024-04-21 02:25:11,Under way using engine,10.3,2.8999999999999773,0.5
2024-04-21 02:25:21,Under way using engine,10.3,3.3000000000000114,0.5
2024-04-21 02:25:31,Under way using engine,10.3,3.3666666666666742,0.5
2024-04-21 02:25:41,Under way using engine,10.3,3.433333333333337,0.5
2024-04-21 02:25:51,Under way using engine,10.3,3.5,0.5
2024-04-21 02:26:01,Under way using engine,10.3,3.3999999999999773,0.5
2024-04-21 02:26:11,Under way using engine,10.3,3.3000000000000114,0.5
2024-04-21 02:26:21,Under way using engine,10.3,3.1999999999999886,0.5
2024-04-21 02:26:31,Under way using engine,10.3,3.1666666666666856,0.5
2024-04-21 02:26:41,Under way using engine,10.3,3.1333333333333258,0.5
2024-04-21 02:26:51,Under way using engine,10.3,3.1000000000000227,0.5
2024-04-21 02:27:01,Under way using engine,10.35,3.3999999999999773,0.5
2024-04-21 02:27:11,Under way using engine,10.4,3.6999999999999886,0.5
2024-04-21 02:27:21,Under way using engine,10.4,3.8000000000000114,359.5
2024-04-21 02:27:31,Under way using engine,10.4,3.6999999999999886,359.8333333333333
2024-04-21 02:27:41,Under way using engine,10.4,3.6000000000000227,0.16666666666668561
2024-04-21 02:27:51,Under way using engine,10.4,3.5,0.5
2024-04-21 02:28:01,Under way using engine,10.4,3.3500000000000227,0.5
2024-04-21 02:28:11,Under way using engine,10.4,3.1999999999999886,0.5
2024-04-21 02:28:21,Under way using engine,10.4,3.6999999999999886,0.5
2024-04-21 02:28:31,Under way using engine,10.4,3.5,0.5
2024-04-21 02:28:41,Under way using engine,10.4,3.3000000000000114,0.5
2024-04-21 02:28:51,Under way using engine,10.4,3.1000000000000227,0.5
2024-04-21 02:29:01,Under way using engine,10.4,3.3999999999999773,0.5
2024-04-21 02:29:11,Under way using engine,10.4,3.6999999999999886,0.5
2024-04-21 02:29:21,Under way using engine,10.4,3.8000000000000114,0.16666666666668561
2024-04-21 02:29:31,Under way using engine,10.4,3.8999999999999773,359.8333333333333
2024-04-21 02:29:41,Under way using engine,10.4,4.0,359.5
2024-04-21 02:29:51,Under way using engine,10.4,3.5,0.5
2024-04-21 02:30:01,Under way using engine,10.4,3.75,0.5
2024-04-21 02:30:11,Under way using engine,10.4,4.0,0.5
2024-04-21 02:30:21,Under way using engine,10.4,4.0,0.16666666666668561
2024-04-21 02:30:31,Under way using engine,10.4,4.0,359.8333333333333
2024-04-21 02:30:41,Under way using engine,10.4,4.0,359.5
2024-04-21 02:30:51,Under way using engine,10.4,3.3999999999999773,0.5
2024-04-21 02:31:01,Under way using engine,10.4,3.5249999999999773,0.5
2024-04-21 02:31:11,Under way using engine,10.4,3.6499999999999773,0.5
2024-04-21 02:31:21,Under way using engine,10.4,3.7749999999999773,0.5
2024-04-21 02:31:31,Under way using engine,10.4,3.8999999999999773,0.5
2024-04-21 02:31:41,Under way using engine,10.4,4.600000000000023,0.5
2024-04-21 02:31:51,Under way using engine,10.4,4.300000000000011,0.5
2024-04-21 02:32:01,Under way using engine,10.4,4.125,0.0
2024-04-21 02:32:11,Under way using engine,10.4,3.9500000000000455,359.5
2024-04-21 02:32:21,Under way using engine,10.4,3.775000000000034,359.0
2024-04-21 02:32:31,Under way using engine,10.4,3.6000000000000227,358.5
2024-04-21 02:32:41,Under way using engine,10.4,3.3000000000000114,358.5
2024-04-21 02:32:51,Under way using engine,10.4,2.579999999999984,357.3
2024-04-21 02:33:01,Under way using engine,10.4,1.8600000000000136,356.1
2024-04-21 02:33:11,Under way using engine,10.4,1.1399999999999864,354.9
2024-04-21 02:33:21,Under way using engine,10.4,0.4200000000000159,353.7
2024-04-21 02:33:31,Under way using engine,10.4,359.7,352.5
2024-04-21 02:33:41,Under way using engine,10.4,358.9,350.5
2024-04-21 02:33:51,Under way using engine,10.4,358.9,350.5
