Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:39:30,Under way using engine,7.4,0.0,358.0
2024-05-23 23:39:40,Under way using engine,7.4,0.30000000000001137,358.0
2024-05-23 23:39:50,Under way using engine,7.4,0.6000000000000227,358.0
2024-05-23 23:40:00,Under way using engine,7.4,0.8999999999999773,358.0
2024-05-23 23:40:10,Under way using engine,7.4,1.0,358.0
2024-05-23 23:40:20,Under way using engine,7.4,0.8500000000000227,358.0
2024-05-23 23:40:30,Under way using engine,7.4,0.6999999999999886,358.0
2024-05-23 23:40:40,Under way using engine,7.4,0.466666666666697,358.0
2024-05-23 23:40:50,Under way using engine,7.4,0.23333333333329165,358.0
2024-05-23 23:41:00,Under way using engine,7.4,0.0,358.0
2024-05-23 23:41:10,Under way using engine,7.4,359.95,358.0
2024-05-23 23:41:20,Under way using engine,7.4,359.9,358.0
2024-05-23 23:41:30,Under way using engine,7.4,359.9,358.0
2024-05-23 23:41:40,Under way using engine,7.4,0.05000000000001137,358.0
2024-05-23 23:41:50,Under way using engine,7.4,0.19999999999998863,358.0
2024-05-23 23:42:00,Under way using engine,7.4,0.10000000000002274,358.0
2024-05-23 23:42:10,Under way using engine,7.4,0.25,358.0
2024-05-23 23:42:20,Under way using engine,7.4,0.39999999999997726,358.0
2024-05-23 23:42:30,Under way using engine,7.4,0.5,358.0
2024-05-23 23:42:40,Under way using engine,7.4,0.5,358.0
2024-05-23 23:42:50,Under way using engine,7.4,0.5,358.0
2024-05-23 23:43:00,Under way using engine,7.4,0.39999999999997726,358.0
2024-05-23 23:43:10,Under way using engine,7.4,0.25,358.0
2024-05-23 23:43:20,Under way using engine,7.4,0.10000000000002274,358.0
2024-05-23 23:43:30,Under way using engine,7.4,0.0,358.0
2024-05-23 23:43:40,Under way using engine,7.4,0.0,358.0
2024-05-23 23:43:50,Under way using engine,7.4,0.0,358.0
2024-05-23 23:44:00,Under way using engine,7.4,359.9,358.0
2024-05-23 23:44:10,Under way using engine,7.4,359.9,358.0
2024-05-23 23:44:20,Under way using engine,7.4,359.9,358.0
2024-05-23 23:44:30,Under way using engine,7.4,359.8333333333333,358.0
2024-05-23 23:44:40,Under way using engine,7.4,359.76666666666665,358.0
2024-05-23 23:44:50,Under way using engine,7.4,359.7,358.0
2024-05-23 23:45:00,Under way using engine,7.4,359.7,358.0
2024-05-23 23:45:10,Under way using engine,7.4,359.78,358.0
2024-05-23 23:45:20,Under way using engine,7.4,359.86,358.0
2024-05-23 23:45:30,Under way using engine,7.4,359.94,358.0
2024-05-23 23:45:40,Under way using engine,7.4,0.01999999999998181,358.0
2024-05-23 23:45:50,Under way using engine,7.4,0.10000000000002274,358.0
2024-05-23 23:46:00,Under way using engine,7.4,0.10000000000002274,358.0
2024-05-23 23:46:10,Under way using engine,7.4,0.11666666666667425,358.0
2024-05-23 23:46:20,Under way using engine,7.4,0.13333333333332575,358.0
2024-05-23 23:46:30,Under way using engine,7.4,0.14999999999997726,358.0
2024-05-23 23:46:40,Under way using engine,7.4,0.16666666666662877,358.0
2024-05-23 23:46:50,Under way using engine,7.4,0.18333333333328028,358.0
2024-05-23 23:47:00,Under way using engine,7.4,0.19999999999998863,358.0
2024-05-23 23:47:10,Under way using engine,7.4,0.21538461538460751,358.0
2024-05-23 23:47:20,Under way using engine,7.4,0.2307692307692264,358.0
2024-05-23 23:47:30,Under way using engine,7.4,0.24615384615384528,358.0
2024-05-23 23:47:40,Under way using engine,7.4,0.261538461538521,358.0
2024-05-23 23:47:50,Under way using engine,7.4,0.27692307692308304,358.0
2024-05-23 23:48:00,Under way using engine,7.4,0.2923076923077019,358.0
2024-05-23 23:48:10,Under way using engine,7.4,0.30769230769226397,358.0
2024-05-23 23:48:20,Under way using engine,7.4,0.32307692307688285,358.0
2024-05-23 23:48:30,Under way using engine,7.4,0.3384615384615586,358.0
2024-05-23 23:48:40,Under way using engine,7.4,0.3538461538461206,358.0
2024-05-23 23:48:50,Under way using engine,7.4,0.36923076923079634,358.0
2024-05-23 23:49:00,Under way using engine,7.4,0.3846153846153584,358.0
2024-05-23 23:49:10,Under way using engine,7.4,0.39999999999997726,358.0
2024-05-23 23:49:20,Under way using engine,7.416666666666667,0.31666666666660603,358.0
2024-05-23 23:49:30,Under way using engine,7.433333333333334,0.2333333333333485,358.0
2024-05-23 23:49:40,Under way using engine,7.45,0.14999999999997726,358.0
2024-05-23 23:49:50,Under way using engine,7.466666666666667,0.06666666666660603,358.0
2024-05-23 23:50:00,Under way using engine,7.483333333333333,359.98333333333335,358.0
2024-05-23 23:50:10,Under way using engine,7.5,359.9,358.0
2024-05-23 23:50:20,Under way using engine,7.5,0.05000000000001137,358.0
2024-05-23 23:50:30,Under way using engine,7.5,0.19999999999998863,358.0
2024-05-23 23:50:40,Under way using engine,7.5,0.35000000000002274,358.0
2024-05-23 23:50:50,Under way using engine,7.5,0.5,358.0
2024-05-23 23:51:00,Under way using engine,7.5,0.6499999999999773,358.0
2024-05-23 23:51:10,Under way using engine,7.5,0.8000000000000114,358.0
2024-05-23 23:51:20,Under way using engine,7.5,0.6999999999999886,358.0
2024-05-23 23:51:30,Under way using engine,7.5,0.6000000000000227,358.0
2024-05-23 23:51:40,Under way using engine,7.5,0.5,358.0
2024-05-23 23:51:50,Under way using engine,7.5,0.4333333333332803,358.0
2024-05-23 23:52:00,Under way using engine,7.5,0.36666666666667425,358.0
2024-05-23 23:52:10,Under way using engine,7.5,0.30000000000001137,358.0
2024-05-23 23:52:20,Under way using engine,7.5,0.30000000000001137,358.0
2024-05-23 23:52:30,Under way using engine,7.5,0.30000000000001137,358.0
2024-05-23 23:52:40,Under way using engine,7.5,0.30000000000001137,358.0
2024-05-23 23:52:50,Under way using engine,7.5,0.16666666666668561,358.0
2024-05-23 23:53:00,Under way using engine,7.5,0.03333333333330302,358.0
2024-05-23 23:53:10,Under way using engine,7.5,359.9,358.0
2024-05-23 23:53:20,Under way using engine,7.5,359.8,358.0
2024-05-23 23:53:30,Under way using engine,7.5,359.7,358.0
2024-05-23 23:53:40,Under way using engine,7.5,359.6,358.0
2024-05-23 23:53:50,Under way using engine,7.5,359.8,358.0
2024-05-23 23:54:00,Under way using engine,7.5,0.0,358.0
2024-05-23 23:54:10,Under way using engine,7.5,0.19999999999998863,358.0
2024-05-23 23:54:20,Under way using engine,7.5,0.30000000000001137,358.0
