Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 01:00:07,Under way using engine,18.7,0.0,359.7
2024-03-08 01:00:17,Under way using engine,18.73333333333333,359.8,359.7
2024-03-08 01:00:27,Under way using engine,18.766666666666666,359.59999999999997,359.7
2024-03-08 01:00:37,Under way using engine,18.8,359.4,359.7
2024-03-08 01:00:47,Under way using engine,18.8,359.4,359.7
2024-03-08 01:00:57,Under way using engine,18.8,359.4,359.7
2024-03-08 01:01:07,Under way using engine,18.8,359.4,359.7
2024-03-08 01:01:17,Under way using engine,18.766666666666666,359.6333333333333,0.03333333333330302
2024-03-08 01:01:27,Under way using engine,18.73333333333333,359.8666666666666,0.36666666666667425
2024-03-08 01:01:37,Under way using engine,18.7,0.0999999999999659,0.6999999999999886
2024-03-08 01:01:47,Under way using engine,18.7,0.16666666666662877,0.6999999999999886
2024-03-08 01:01:57,Under way using engine,18.7,0.2333333333333485,0.6999999999999886
2024-03-08 01:02:07,Under way using engine,18.7,0.30000000000001137,0.6999999999999886
2024-03-08 01:02:17,Under way using engine,18.7,0.3333333333333144,0.6999999999999886
2024-03-08 01:02:27,Under way using engine,18.7,0.36666666666667425,0.6999999999999886
2024-03-08 01:02:37,Under way using engine,18.7,0.39999999999997726,0.6999999999999886
2024-03-08 01:02:47,Under way using engine,18.7,0.16666666666662877,0.36666666666667425
2024-03-08 01:02:57,Under way using engine,18.7,359.9333333333333,0.03333333333330302
2024-03-08 01:03:07,Under way using engine,18.7,359.7,359.7
2024-03-08 01:03:17,Under way using engine,18.7,359.56666666666666,359.7
2024-03-08 01:03:27,Under way using engine,18.7,359.4333333333333,359.7
2024-03-08 01:03:37,Under way using engine,18.7,359.3,359.7
2024-03-08 01:03:47,Under way using engine,18.7,359.3666666666667,0.03333333333330302
2024-03-08 01:03:57,Under way using engine,18.7,359.4333333333333,0.36666666666667425
2024-03-08 01:04:07,Under way using engine,18.7,359.5,0.6999999999999886
2024-03-08 01:04:17,Under way using engine,18.7,359.90000000000003,0.6999999999999886
2024-03-08 01:04:27,Under way using engine,18.7,0.30000000000001137,0.6999999999999886
2024-03-08 01:04:37,Under way using engine,18.6,0.5,1.6999999999999886
2024-03-08 01:04:47,Under way using engine,18.633333333333333,0.533333333333303,1.6999999999999886
2024-03-08 01:04:57,Under way using engine,18.666666666666668,0.5666666666666629,1.6999999999999886
2024-03-08 01:05:07,Under way using engine,18.7,0.5999999999999659,1.6999999999999886
2024-03-08 01:05:17,Under way using engine,18.7,0.30000000000001137,1.033333333333303
2024-03-08 01:05:27,Under way using engine,18.7,0.0,0.36666666666667425
2024-03-08 01:05:37,Under way using engine,18.7,359.7,359.7
2024-03-08 01:05:47,Under way using engine,18.7,359.4333333333333,359.7
2024-03-08 01:05:57,Under way using engine,18.7,359.16666666666663,359.7
2024-03-08 01:06:07,Under way using engine,18.7,358.9,359.7
2024-03-08 01:06:17,Under way using engine,18.7,359.1333333333333,359.7
2024-03-08 01:06:27,Under way using engine,18.7,359.3666666666666,359.7
2024-03-08 01:06:37,Under way using engine,18.7,359.59999999999997,359.7
2024-03-08 01:06:47,Under way using engine,18.7,0.13333333333332575,0.36666666666667425
2024-03-08 01:06:57,Under way using engine,18.7,0.6666666666666288,1.033333333333303
2024-03-08 01:07:07,Under way using engine,18.7,1.1999999999999886,1.6999999999999886
2024-03-08 01:07:17,Under way using engine,18.666666666666668,1.0,1.6999999999999886
2024-03-08 01:07:27,Under way using engine,18.633333333333333,0.8000000000000114,1.6999999999999886
2024-03-08 01:07:37,Under way using engine,18.6,0.5999999999999659,1.6999999999999886
2024-03-08 01:07:47,Under way using engine,18.6,0.19999999999998863,1.033333333333303
2024-03-08 01:07:57,Under way using engine,18.6,359.8,0.36666666666667425
2024-03-08 01:08:07,Under way using engine,18.6,359.4,359.7
2024-03-08 01:08:17,Under way using engine,18.6,359.3666666666667,359.7
2024-03-08 01:08:27,Under way using engine,18.6,359.3333333333333,359.7
2024-03-08 01:08:37,Under way using engine,18.6,359.3,359.7
2024-03-08 01:08:47,Under way using engine,18.583333333333336,359.6,0.03333333333330302
2024-03-08 01:08:57,Under way using engine,18.566666666666663,359.9,0.36666666666667425
2024-03-08 01:09:07,Under way using engine,18.55,0.19999999999998863,0.6999999999999886
2024-03-08 01:09:17,Under way using engine,18.53333333333333,0.5,1.033333333333303
2024-03-08 01:09:27,Under way using engine,18.516666666666666,0.8000000000000114,1.3666666666666742
2024-03-08 01:09:37,Under way using engine,18.5,1.099999999999966,1.6999999999999886
2024-03-08 01:09:47,Under way using engine,18.516666666666666,0.6999999999999886,1.3666666666666742
2024-03-08 01:09:57,Under way using engine,18.53333333333333,0.30000000000001137,1.033333333333303
2024-03-08 01:10:07,Under way using engine,18.55,359.9,0.6999999999999886
2024-03-08 01:10:17,Under way using engine,18.566666666666663,359.5,0.36666666666667425
2024-03-08 01:10:27,Under way using engine,18.583333333333336,359.09999999999997,0.03333333333330302
2024-03-08 01:10:37,Under way using engine,18.6,358.7,359.7
2024-03-08 01:10:47,Under way using engine,18.583333333333336,359.1666666666667,0.19999999999998863
2024-03-08 01:10:57,Under way using engine,18.566666666666663,359.6333333333333,0.6999999999999886
2024-03-08 01:11:07,Under way using engine,18.55,0.0999999999999659,1.1999999999999886
2024-03-08 01:11:17,Under way using engine,18.53333333333333,0.5666666666666629,1.6999999999999886
2024-03-08 01:11:27,Under way using engine,18.516666666666666,1.0333333333333599,2.1999999999999886
2024-03-08 01:11:37,Under way using engine,18.5,1.5,2.6999999999999886
2024-03-08 01:11:47,Under way using engine,18.5,1.0666666666666629,2.1999999999999886
2024-03-08 01:11:57,Under way using engine,18.5,0.6333333333333258,1.6999999999999886
2024-03-08 01:12:07,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-03-08 01:12:17,Under way using engine,18.5,359.76666666666665,0.6999999999999886
2024-03-08 01:12:27,Under way using engine,18.5,359.3333333333333,0.19999999999998863
2024-03-08 01:12:37,Under way using engine,18.5,358.9,359.7
2024-03-08 01:12:47,Under way using engine,18.5,359.3333333333333,0.19999999999998863
2024-03-08 01:12:57,Under way using engine,18.5,359.76666666666665,0.6999999999999886
2024-03-08 01:13:07,Under way using engine,18.5,0.19999999999998863,1.1999999999999886
2024-03-08 01:13:17,Under way using engine,18.5,0.6333333333333258,1.6999999999999886
2024-03-08 01:13:27,Under way using engine,18.5,1.0666666666666629,2.1999999999999886
2024-03-08 01:13:37,Under way using engine,18.5,1.5,2.6999999999999886
2024-03-08 01:13:47,Under way using engine,18.466666666666665,1.3666666666666742,2.6999999999999886
2024-03-08 01:13:57,Under way using engine,18.433333333333334,1.2333333333332916,2.6999999999999886
2024-03-08 01:14:07,Under way using engine,18.4,1.099999999999966,2.6999999999999886
2024-03-08 01:14:17,Under way using engine,18.433333333333334,0.3666666666666174,1.6999999999999886
2024-03-08 01:14:27,Under way using engine,18.466666666666665,359.6333333333333,0.6999999999999886
2024-03-08 01:14:37,Under way using engine,18.5,358.9,359.7
2024-03-08 01:14:47,Under way using engine,18.5,358.9,359.7
2024-03-08 01:14:57,Under way using engine,18.5,358.9,359.7
