Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:43:45,Reserved for future amendment [HSC],2.9,0.0,354.0
2024-05-25 06:43:55,Reserved for future amendment [HSC],2.9,1.0,355.0
2024-05-25 06:44:05,Reserved for future amendment [HSC],2.9,357.4,350.0
2024-05-25 06:44:15,Reserved for future amendment [HSC],2.9,353.8,345.0
2024-05-25 06:44:25,Reserved for future amendment [HSC],2.9,350.2,340.0
2024-05-25 06:44:35,Reserved for future amendment [HSC],2.9,346.6,335.0
2024-05-25 06:44:45,Reserved for future amendment [HSC],2.9,343.0,330.0
2024-05-25 06:44:55,Reserved for future amendment [HSC],2.9,336.0,330.0
2024-05-25 06:45:05,Reserved for future amendment [HSC],2.95,333.0,328.3333333333333
2024-05-25 06:45:15,Reserved for future amendment [HSC],3.0,330.0,326.6666666666667
2024-05-25 06:45:25,Reserved for future amendment [HSC],3.05,327.0,325.0
2024-05-25 06:45:35,Reserved for future amendment [HSC],3.1,324.0,323.3333333333333
2024-05-25 06:45:45,Reserved for future amendment [HSC],3.1500000000000004,321.0,321.6666666666667
2024-05-25 06:45:55,Reserved for future amendment [HSC],3.2,318.0,320.0
2024-05-25 06:46:05,Reserved for future amendment [HSC],3.191666666666667,317.0,318.8333333333333
2024-05-25 06:46:15,Reserved for future amendment [HSC],3.1833333333333336,316.0,317.6666666666667
2024-05-25 06:46:25,Reserved for future amendment [HSC],3.1750000000000003,315.0,316.5
2024-05-25 06:46:35,Reserved for future amendment [HSC],3.166666666666667,314.0,315.3333333333333
2024-05-25 06:46:45,Reserved for future amendment [HSC],3.1583333333333337,313.0,314.1666666666667
2024-05-25 06:46:55,Reserved for future amendment [HSC],3.1500000000000004,312.0,313.0
2024-05-25 06:47:05,Reserved for future amendment [HSC],3.1416666666666666,311.0,311.8333333333333
2024-05-25 06:47:15,Reserved for future amendment [HSC],3.1333333333333333,310.0,310.6666666666667
2024-05-25 06:47:25,Reserved for future amendment [HSC],3.125,309.0,309.5
2024-05-25 06:47:35,Reserved for future amendment [HSC],3.1166666666666667,308.0,308.3333333333333
2024-05-25 06:47:45,Reserved for future amendment [HSC],3.1083333333333334,307.0,307.1666666666667
2024-05-25 06:47:55,Reserved for future amendment [HSC],3.1,306.0,306.0
2024-05-25 06:48:05,Reserved for future amendment [HSC],3.05,308.6666666666667,308.6666666666667
2024-05-25 06:48:15,Reserved for future amendment [HSC],3.0,311.3333333333333,311.3333333333333
2024-05-25 06:48:25,Reserved for future amendment [HSC],2.95,314.0,314.0
2024-05-25 06:48:35,Reserved for future amendment [HSC],2.9,316.6666666666667,316.6666666666667
2024-05-25 06:48:45,Reserved for future amendment [HSC],2.85,319.3333333333333,319.3333333333333
2024-05-25 06:48:55,Reserved for future amendment [HSC],2.8,322.0,322.0
2024-05-25 06:49:05,Reserved for future amendment [HSC],2.8166666666666664,324.5,323.0
2024-05-25 06:49:15,Reserved for future amendment [HSC],2.833333333333333,327.0,324.0
2024-05-25 06:49:25,Reserved for future amendment [HSC],2.85,329.5,325.0
2024-05-25 06:49:35,Reserved for future amendment [HSC],2.8666666666666667,332.0,326.0
2024-05-25 06:49:45,Reserved for future amendment [HSC],2.8833333333333333,334.5,327.0
2024-05-25 06:49:55,Reserved for future amendment [HSC],2.9,337.0,328.0
2024-05-25 06:50:05,Reserved for future amendment [HSC],2.5,338.0,325.0
2024-05-25 06:50:15,Reserved for future amendment [HSC],2.1,339.0,322.0
2024-05-25 06:50:25,Reserved for future amendment [HSC],1.8333333333333333,346.5,323.0
2024-05-25 06:50:35,Reserved for future amendment [HSC],1.5666666666666669,354.0,324.0
2024-05-25 06:50:45,Reserved for future amendment [HSC],1.3,1.5,325.0
2024-05-25 06:50:55,Reserved for future amendment [HSC],1.0333333333333334,9.0,326.0
2024-05-25 06:51:05,Reserved for future amendment [HSC],0.7666666666666668,16.5,327.0
2024-05-25 06:51:15,Reserved for future amendment [HSC],0.5,24.0,328.0
2024-05-25 06:51:25,Reserved for future amendment [HSC],0.5166666666666666,29.66666666666663,327.0
2024-05-25 06:51:35,Reserved for future amendment [HSC],0.5333333333333333,35.333333333333314,326.0
2024-05-25 06:51:45,Reserved for future amendment [HSC],0.55,41.0,325.0
2024-05-25 06:51:55,Reserved for future amendment [HSC],0.5666666666666667,46.66666666666663,324.0
2024-05-25 06:52:05,Reserved for future amendment [HSC],0.5833333333333333,52.333333333333314,323.0
2024-05-25 06:52:15,Reserved for future amendment [HSC],0.6,58.0,322.0
2024-05-25 06:52:25,Reserved for future amendment [HSC],0.58,56.60000000000002,323.8
2024-05-25 06:52:35,Reserved for future amendment [HSC],0.5599999999999999,55.19999999999999,325.6
2024-05-25 06:52:45,Reserved for future amendment [HSC],0.54,53.80000000000001,327.4
2024-05-25 06:52:55,Reserved for future amendment [HSC],0.52,52.39999999999998,329.2
2024-05-25 06:53:05,Reserved for future amendment [HSC],0.5,51.0,331.0
2024-05-25 06:53:15,Reserved for future amendment [HSC],0.5,56.0,334.0
2024-05-25 06:53:25,Reserved for future amendment [HSC],0.6,45.39999999999998,334.4
2024-05-25 06:53:35,Reserved for future amendment [HSC],0.7,34.80000000000001,334.8
2024-05-25 06:53:45,Reserved for future amendment [HSC],0.8,24.19999999999999,335.2
2024-05-25 06:53:55,Reserved for future amendment [HSC],0.9,13.600000000000023,335.6
2024-05-25 06:54:05,Reserved for future amendment [HSC],1.0,3.0,336.0
2024-05-25 06:54:15,Reserved for future amendment [HSC],1.1,354.0,337.0
2024-05-25 06:54:25,Reserved for future amendment [HSC],1.04,357.8,334.8
2024-05-25 06:54:35,Reserved for future amendment [HSC],0.98,1.6000000000000227,332.6
2024-05-25 06:54:45,Reserved for future amendment [HSC],0.92,5.399999999999977,330.4
2024-05-25 06:54:55,Reserved for future amendment [HSC],0.8600000000000001,9.199999999999989,328.2
2024-05-25 06:55:05,Reserved for future amendment [HSC],0.8,13.0,326.0
2024-05-25 06:55:15,Reserved for future amendment [HSC],0.7333333333333334,17.83333333333337,330.3333333333333
2024-05-25 06:55:25,Reserved for future amendment [HSC],0.6666666666666667,22.66666666666663,334.6666666666667
2024-05-25 06:55:35,Reserved for future amendment [HSC],0.6000000000000001,27.5,339.0
2024-05-25 06:55:45,Reserved for future amendment [HSC],0.5333333333333334,32.33333333333337,343.33333333333337
2024-05-25 06:55:55,Reserved for future amendment [HSC],0.4666666666666667,37.16666666666663,347.66666666666663
2024-05-25 06:56:05,Reserved for future amendment [HSC],0.4,42.0,352.0
2024-05-25 06:56:15,Reserved for future amendment [HSC],0.4166666666666667,42.833333333333314,353.0
2024-05-25 06:56:25,Reserved for future amendment [HSC],0.4333333333333333,43.66666666666663,354.0
2024-05-25 06:56:35,Reserved for future amendment [HSC],0.45,44.5,355.0
2024-05-25 06:56:45,Reserved for future amendment [HSC],0.4666666666666667,45.333333333333314,356.0
2024-05-25 06:56:55,Reserved for future amendment [HSC],0.4833333333333333,46.16666666666663,357.0
2024-05-25 06:57:05,Reserved for future amendment [HSC],0.5,47.0,358.0
2024-05-25 06:57:15,Reserved for future amendment [HSC],0.5,45.0,359.0
2024-05-25 06:57:25,Reserved for future amendment [HSC],0.5,43.0,0.0
2024-05-25 06:57:35,Reserved for future amendment [HSC],0.5,41.0,1.0
2024-05-25 06:57:45,Reserved for future amendment [HSC],0.5,39.0,2.0
2024-05-25 06:57:55,Reserved for future amendment [HSC],0.5,37.0,3.0
2024-05-25 06:58:05,Reserved for future amendment [HSC],0.7,35.0,357.0
2024-05-25 06:58:15,Reserved for future amendment [HSC],0.7,35.0,357.0
2024-05-25 06:58:25,Reserved for future amendment [HSC],0.7,35.0,357.0
2024-05-25 06:58:35,Reserved for future amendment [HSC],0.7,35.0,357.0
