Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:14:39,Engaged in fishing,2.0,0.0,340.2
2024-05-21 02:14:49,Engaged in fishing,1.95,356.79999999999995,340.7
2024-05-21 02:14:59,Engaged in fishing,1.9,353.6,341.2
2024-05-21 02:15:09,Engaged in fishing,2.1,0.6999999999999886,343.2
2024-05-21 02:15:19,Engaged in fishing,1.8,353.29999999999995,340.2
2024-05-21 02:15:29,Engaged in fishing,1.9,355.1,341.7
2024-05-21 02:15:39,Engaged in fishing,2.0,356.9,343.2
2024-05-21 02:15:49,Engaged in fishing,1.95,359.54999999999995,342.7
2024-05-21 02:15:59,Engaged in fishing,1.9,2.1999999999999886,342.2
2024-05-21 02:16:09,Engaged in fishing,1.8,356.5,342.2
2024-05-21 02:16:19,Engaged in fishing,1.9,353.9,342.2
2024-05-21 02:16:29,Engaged in fishing,1.875,353.95,341.95
2024-05-21 02:16:39,Engaged in fishing,1.85,354.0,341.7
2024-05-21 02:16:49,Engaged in fishing,1.825,354.04999999999995,341.45
2024-05-21 02:16:59,Engaged in fishing,1.8,354.1,341.2
2024-05-21 02:17:09,Engaged in fishing,1.7,352.4,342.2
2024-05-21 02:17:19,Engaged in fishing,1.78,352.67999999999995,342.4
2024-05-21 02:17:29,Engaged in fishing,1.86,352.96,342.6
2024-05-21 02:17:39,Engaged in fishing,1.94,353.24,342.79999999999995
2024-05-21 02:17:49,Engaged in fishing,2.02,353.52,343.0
2024-05-21 02:17:59,Engaged in fishing,2.1,353.79999999999995,343.2
2024-05-21 02:18:09,Engaged in fishing,2.066666666666667,353.0,342.5333333333333
2024-05-21 02:18:19,Engaged in fishing,2.033333333333333,352.2,341.8666666666666
2024-05-21 02:18:29,Engaged in fishing,2.0,351.4,341.2
2024-05-21 02:18:39,Engaged in fishing,1.9666666666666663,350.6,340.5333333333333
2024-05-21 02:18:49,Engaged in fishing,1.9333333333333331,349.79999999999995,339.8666666666666
2024-05-21 02:18:59,Engaged in fishing,1.9,349.0,339.2
2024-05-21 02:19:09,Engaged in fishing,1.9,348.6333333333333,339.5333333333333
2024-05-21 02:19:19,Engaged in fishing,1.9,348.26666666666665,339.8666666666666
2024-05-21 02:19:29,Engaged in fishing,1.9,347.9,340.2
2024-05-21 02:19:39,Engaged in fishing,1.95,350.2,339.7
2024-05-21 02:19:49,Engaged in fishing,2.0,352.5,339.2
2024-05-21 02:19:59,Engaged in fishing,1.8,349.2,339.2
2024-05-21 02:20:09,Engaged in fishing,1.8666666666666667,350.7,338.8666666666666
2024-05-21 02:20:19,Engaged in fishing,1.9333333333333331,352.2,338.5333333333333
2024-05-21 02:20:29,Engaged in fishing,2.0,353.7,338.2
2024-05-21 02:20:39,Engaged in fishing,1.9,350.04999999999995,338.2
2024-05-21 02:20:49,Engaged in fishing,1.8,346.4,338.2
2024-05-21 02:20:59,Engaged in fishing,1.8666666666666667,347.5666666666666,338.2
2024-05-21 02:21:09,Engaged in fishing,1.9333333333333331,348.73333333333335,338.2
2024-05-21 02:21:19,Engaged in fishing,2.0,349.9,338.2
2024-05-21 02:21:29,Engaged in fishing,2.0,348.7,336.2
2024-05-21 02:21:39,Engaged in fishing,1.95,345.1,336.7
2024-05-21 02:21:49,Engaged in fishing,1.9,341.5,337.2
2024-05-21 02:21:59,Engaged in fishing,1.9,340.9,336.8666666666666
2024-05-21 02:22:09,Engaged in fishing,1.9,340.29999999999995,336.5333333333333
2024-05-21 02:22:19,Engaged in fishing,1.9,339.7,336.2
2024-05-21 02:22:29,Engaged in fishing,1.7,339.1,338.2
2024-05-21 02:22:39,Engaged in fishing,1.7999999999999998,339.75,337.2
2024-05-21 02:22:49,Engaged in fishing,1.9,340.4,336.2
2024-05-21 02:22:59,Engaged in fishing,1.9,342.5,336.5333333333333
2024-05-21 02:23:09,Engaged in fishing,1.9,344.6,336.8666666666666
2024-05-21 02:23:19,Engaged in fishing,1.9,346.7,337.2
2024-05-21 02:23:29,Engaged in fishing,1.8,342.79999999999995,336.2
2024-05-21 02:23:39,Engaged in fishing,1.8,345.0,335.2
2024-05-21 02:23:49,Engaged in fishing,1.8,347.2,334.2
2024-05-21 02:23:59,Engaged in fishing,1.8666666666666667,345.9333333333333,334.8666666666666
2024-05-21 02:24:09,Engaged in fishing,1.9333333333333331,344.66666666666663,335.5333333333333
2024-05-21 02:24:19,Engaged in fishing,2.0,343.4,336.2
2024-05-21 02:24:29,Engaged in fishing,1.7,351.5,337.2
2024-05-21 02:24:39,Engaged in fishing,1.7999999999999998,347.85,336.7
2024-05-21 02:24:49,Engaged in fishing,1.9,344.2,336.2
2024-05-21 02:24:59,Engaged in fishing,1.8666666666666667,343.6333333333333,336.5333333333333
2024-05-21 02:25:09,Engaged in fishing,1.8333333333333333,343.06666666666666,336.8666666666666
2024-05-21 02:25:19,Engaged in fishing,1.8,342.5,337.2
2024-05-21 02:25:29,Engaged in fishing,2.0,339.7,334.2
2024-05-21 02:25:39,Engaged in fishing,2.0,343.6,334.2
2024-05-21 02:25:49,Engaged in fishing,2.0,347.5,334.2
2024-05-21 02:25:59,Engaged in fishing,2.0,347.6333333333333,335.2
2024-05-21 02:26:09,Engaged in fishing,2.0,347.76666666666665,336.2
2024-05-21 02:26:19,Engaged in fishing,2.0,347.9,337.2
2024-05-21 02:26:29,Engaged in fishing,2.0,347.73333333333335,337.2
2024-05-21 02:26:39,Engaged in fishing,2.0,347.5666666666666,337.2
2024-05-21 02:26:49,Engaged in fishing,2.0,347.4,337.2
2024-05-21 02:26:59,Engaged in fishing,1.9,345.7,335.2
2024-05-21 02:27:09,Engaged in fishing,1.8666666666666667,345.6,335.5333333333333
2024-05-21 02:27:19,Engaged in fishing,1.8333333333333333,345.5,335.8666666666666
2024-05-21 02:27:29,Engaged in fishing,1.8,345.4,336.2
2024-05-21 02:27:39,Engaged in fishing,1.8333333333333333,345.26666666666665,336.2
2024-05-21 02:27:49,Engaged in fishing,1.8666666666666667,345.1333333333333,336.2
2024-05-21 02:27:59,Engaged in fishing,1.9,345.0,336.2
2024-05-21 02:28:09,Engaged in fishing,1.9333333333333331,347.66666666666663,337.2
2024-05-21 02:28:19,Engaged in fishing,1.9666666666666663,350.3333333333333,338.2
2024-05-21 02:28:29,Engaged in fishing,2.0,353.0,339.2
2024-05-21 02:28:39,Engaged in fishing,1.9333333333333331,349.16666666666663,338.5333333333333
2024-05-21 02:28:49,Engaged in fishing,1.8666666666666667,345.3333333333333,337.8666666666666
2024-05-21 02:28:59,Engaged in fishing,1.8,341.5,337.2
2024-05-21 02:29:09,Engaged in fishing,1.8,348.4,332.2
2024-05-21 02:29:19,Engaged in fishing,1.85,348.04999999999995,331.7
2024-05-21 02:29:29,Engaged in fishing,1.9,347.7,331.2
