Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 16:18:00,Under way using engine,12.1,0.0,357.4
2024-05-20 16:18:10,Under way using engine,12.1,359.79999999999995,357.4
2024-05-20 16:18:20,Under way using engine,12.2,1.599999999999966,354.4
2024-05-20 16:18:30,Under way using engine,12.3,1.8999999999999773,348.4
2024-05-20 16:18:40,Under way using engine,12.15,356.9,342.9
2024-05-20 16:18:50,Under way using engine,12.0,351.9,337.4
2024-05-20 16:19:00,Under way using engine,11.7,344.4,335.4
2024-05-20 16:19:10,Under way using engine,11.5,339.59999999999997,336.4
2024-05-20 16:19:20,Under way using engine,11.5,339.65,336.9
2024-05-20 16:19:30,Under way using engine,11.5,339.7,337.4
2024-05-20 16:19:40,Under way using engine,11.55,339.6,337.4
2024-05-20 16:19:50,Under way using engine,11.6,339.5,337.4
2024-05-20 16:20:00,Under way using engine,11.6,339.29999999999995,337.4
2024-05-20 16:20:10,Under way using engine,11.7,339.9,338.4
2024-05-20 16:20:20,Under way using engine,11.75,340.45,337.9
2024-05-20 16:20:30,Under way using engine,11.8,341.0,337.4
2024-05-20 16:20:40,Under way using engine,11.85,341.15,334.9
2024-05-20 16:20:50,Under way using engine,11.9,341.29999999999995,332.4
2024-05-20 16:21:00,Under way using engine,12.0,339.9,326.4
2024-05-20 16:21:10,Under way using engine,11.833333333333334,334.3333333333333,324.06666666666666
2024-05-20 16:21:20,Under way using engine,11.666666666666666,328.76666666666665,321.7333333333333
2024-05-20 16:21:30,Under way using engine,11.5,323.2,319.4
2024-05-20 16:21:40,Under way using engine,11.5,323.0,319.7333333333333
2024-05-20 16:21:50,Under way using engine,11.5,322.79999999999995,320.06666666666666
2024-05-20 16:22:00,Under way using engine,11.5,322.59999999999997,320.4
2024-05-20 16:22:10,Under way using engine,11.6,322.0,320.4
2024-05-20 16:22:20,Under way using engine,11.6,322.0,320.4
2024-05-20 16:22:30,Under way using engine,11.6,322.0,320.4
2024-05-20 16:22:40,Under way using engine,11.666666666666666,322.1666666666667,320.4
2024-05-20 16:22:50,Under way using engine,11.733333333333334,322.3333333333333,320.4
2024-05-20 16:23:00,Under way using engine,11.8,322.5,320.4
2024-05-20 16:23:10,Under way using engine,11.8,322.09999999999997,320.4
2024-05-20 16:23:20,Under way using engine,11.85,322.59999999999997,320.9
2024-05-20 16:23:30,Under way using engine,11.9,323.09999999999997,321.4
2024-05-20 16:23:40,Under way using engine,11.933333333333334,323.0,321.06666666666666
2024-05-20 16:23:50,Under way using engine,11.966666666666669,322.9,320.7333333333333
2024-05-20 16:24:00,Under way using engine,12.0,322.79999999999995,320.4
2024-05-20 16:24:10,Under way using engine,12.0,322.2,320.4
2024-05-20 16:24:20,Under way using engine,12.0,321.85,320.9
2024-05-20 16:24:30,Under way using engine,12.0,321.5,321.4
2024-05-20 16:24:40,Under way using engine,12.0,321.9,321.4
2024-05-20 16:24:50,Under way using engine,12.0,322.3,321.4
2024-05-20 16:25:00,Under way using engine,12.0,322.7,321.4
2024-05-20 16:25:10,Under way using engine,12.0,322.79999999999995,321.4
2024-05-20 16:25:20,Under way using engine,12.05,322.54999999999995,320.9
2024-05-20 16:25:30,Under way using engine,12.1,322.29999999999995,320.4
2024-05-20 16:25:40,Under way using engine,12.1,322.5,320.4
2024-05-20 16:25:50,Under way using engine,12.1,322.7,320.4
2024-05-20 16:26:00,Under way using engine,12.1,322.2,320.4
2024-05-20 16:26:10,Under way using engine,12.1,321.79999999999995,321.4
2024-05-20 16:26:20,Under way using engine,12.1,322.19999999999993,321.4
2024-05-20 16:26:30,Under way using engine,12.1,322.59999999999997,321.4
2024-05-20 16:26:40,Under way using engine,12.133333333333333,322.4,321.4
2024-05-20 16:26:50,Under way using engine,12.166666666666666,322.2,321.4
2024-05-20 16:27:00,Under way using engine,12.2,322.0,321.4
2024-05-20 16:27:10,Under way using engine,12.2,322.29999999999995,321.4
2024-05-20 16:27:20,Under way using engine,12.2,322.29999999999995,321.4
2024-05-20 16:27:30,Under way using engine,12.2,322.4333333333333,321.4
2024-05-20 16:27:40,Under way using engine,12.2,322.56666666666666,321.4
2024-05-20 16:27:50,Under way using engine,12.2,322.7,321.4
2024-05-20 16:28:00,Under way using engine,12.2,322.79999999999995,320.4
2024-05-20 16:28:10,Under way using engine,12.2,322.5,320.4
2024-05-20 16:28:20,Under way using engine,12.2,322.09999999999997,320.4
2024-05-20 16:28:30,Under way using engine,12.225,322.04999999999995,320.65
2024-05-20 16:28:40,Under way using engine,12.25,322.0,320.9
2024-05-20 16:28:50,Under way using engine,12.275,321.95,321.15
2024-05-20 16:29:00,Under way using engine,12.3,321.9,321.4
2024-05-20 16:29:10,Under way using engine,12.3,322.0,321.4
2024-05-20 16:29:20,Under way using engine,12.3,322.09999999999997,321.4
2024-05-20 16:29:30,Under way using engine,12.3,321.8333333333333,321.4
2024-05-20 16:29:40,Under way using engine,12.3,321.5666666666666,321.4
2024-05-20 16:29:50,Under way using engine,12.3,321.29999999999995,321.4
2024-05-20 16:30:00,Under way using engine,12.3,321.5,321.4
2024-05-20 16:30:10,Under way using engine,12.3,321.7,321.4
2024-05-20 16:30:20,Under way using engine,12.3,321.9,321.4
2024-05-20 16:30:30,Under way using engine,12.333333333333334,321.63333333333327,321.4
2024-05-20 16:30:40,Under way using engine,12.366666666666667,321.3666666666666,321.4
2024-05-20 16:30:50,Under way using engine,12.4,321.09999999999997,321.4
2024-05-20 16:31:00,Under way using engine,12.4,321.4,321.4
2024-05-20 16:31:10,Under way using engine,12.4,321.34999999999997,321.4
2024-05-20 16:31:20,Under way using engine,12.4,321.29999999999995,321.4
2024-05-20 16:31:30,Under way using engine,12.4,321.5666666666666,321.4
2024-05-20 16:31:40,Under way using engine,12.4,321.8333333333333,321.4
2024-05-20 16:31:50,Under way using engine,12.4,322.09999999999997,321.4
2024-05-20 16:32:00,Under way using engine,12.4,322.0,321.4
