Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 05:52:30,Under way using engine,12.6,0.0,21.80000000000001
2024-06-03 05:52:40,Under way using engine,12.1,7.833333333333371,21.80000000000001
2024-06-03 05:52:50,Under way using engine,11.6,15.666666666666629,21.80000000000001
2024-06-03 05:53:00,Under way using engine,11.1,23.5,21.80000000000001
2024-06-03 05:53:10,Under way using engine,11.25,15.200000000000045,21.80000000000001
2024-06-03 05:53:20,Under way using engine,11.4,6.899999999999977,21.80000000000001
2024-06-03 05:53:30,Under way using engine,11.3,17.5,23.80000000000001
2024-06-03 05:53:40,Under way using engine,11.5,18.066666666666663,23.80000000000001
2024-06-03 05:53:50,Under way using engine,11.7,18.633333333333326,23.80000000000001
2024-06-03 05:54:00,Under way using engine,11.9,19.200000000000045,23.80000000000001
2024-06-03 05:54:10,Under way using engine,11.85,17.0,23.80000000000001
2024-06-03 05:54:20,Under way using engine,11.8,14.800000000000011,23.80000000000001
2024-06-03 05:54:30,Under way using engine,12.4,5.899999999999977,23.80000000000001
2024-06-03 05:54:40,Under way using engine,12.133333333333333,10.96666666666664,22.80000000000001
2024-06-03 05:54:50,Under way using engine,11.866666666666667,16.033333333333303,21.80000000000001
2024-06-03 05:55:00,Under way using engine,11.6,21.100000000000023,20.80000000000001
2024-06-03 05:55:10,Under way using engine,11.766666666666666,18.966666666666697,22.133333333333326
2024-06-03 05:55:20,Under way using engine,11.933333333333334,16.83333333333337,23.46666666666664
2024-06-03 05:55:30,Under way using engine,12.1,14.700000000000045,24.80000000000001
2024-06-03 05:55:40,Under way using engine,12.216666666666669,14.283333333333303,24.46666666666664
2024-06-03 05:55:50,Under way using engine,12.333333333333334,13.866666666666674,24.133333333333326
2024-06-03 05:56:00,Under way using engine,12.45,13.450000000000045,23.80000000000001
2024-06-03 05:56:10,Under way using engine,12.566666666666666,13.033333333333303,23.46666666666664
2024-06-03 05:56:20,Under way using engine,12.683333333333334,12.616666666666674,23.133333333333326
2024-06-03 05:56:30,Under way using engine,12.8,12.200000000000045,22.80000000000001
2024-06-03 05:56:40,Under way using engine,12.65,10.700000000000045,22.30000000000001
2024-06-03 05:56:50,Under way using engine,12.5,9.200000000000045,21.80000000000001
2024-06-03 05:57:00,Under way using engine,12.625,13.375,22.30000000000001
2024-06-03 05:57:10,Under way using engine,12.75,17.55000000000001,22.80000000000001
2024-06-03 05:57:20,Under way using engine,12.875,21.725000000000023,23.30000000000001
2024-06-03 05:57:30,Under way using engine,13.0,25.899999999999977,23.80000000000001
2024-06-03 05:57:40,Under way using engine,13.8,4.899999999999977,20.80000000000001
2024-06-03 05:57:50,Under way using engine,11.7,33.900000000000034,24.80000000000001
2024-06-03 05:58:00,Under way using engine,11.8,29.875000000000057,25.05000000000001
2024-06-03 05:58:10,Under way using engine,11.9,25.850000000000023,25.30000000000001
2024-06-03 05:58:20,Under way using engine,12.0,21.825000000000045,25.55000000000001
2024-06-03 05:58:30,Under way using engine,12.1,17.80000000000001,25.80000000000001
2024-06-03 05:58:40,Under way using engine,12.2,10.700000000000045,21.80000000000001
2024-06-03 05:58:50,Under way using engine,11.5,17.5,24.80000000000001
2024-06-03 05:59:00,Under way using engine,11.55,16.575000000000045,24.30000000000001
2024-06-03 05:59:10,Under way using engine,11.6,15.649999999999977,23.80000000000001
2024-06-03 05:59:20,Under way using engine,11.65,14.725000000000023,23.30000000000001
2024-06-03 05:59:30,Under way using engine,11.7,13.800000000000011,22.80000000000001
2024-06-03 05:59:40,Under way using engine,12.8,13.899999999999977,21.80000000000001
2024-06-03 05:59:50,Under way using engine,11.6,30.0,23.80000000000001
2024-06-03 06:00:00,Under way using engine,11.8,25.05000000000001,23.80000000000001
2024-06-03 06:00:10,Under way using engine,12.0,20.100000000000023,23.80000000000001
2024-06-03 06:00:20,Under way using engine,12.2,15.149999999999977,23.80000000000001
2024-06-03 06:00:30,Under way using engine,12.4,10.200000000000045,23.80000000000001
2024-06-03 06:00:40,Under way using engine,12.2,22.600000000000023,22.80000000000001
2024-06-03 06:00:50,Under way using engine,12.2,17.80000000000001,23.80000000000001
2024-06-03 06:01:00,Under way using engine,12.266666666666666,16.96666666666664,23.133333333333326
2024-06-03 06:01:10,Under way using engine,12.333333333333334,16.133333333333326,22.46666666666664
2024-06-03 06:01:20,Under way using engine,12.4,15.300000000000011,21.80000000000001
2024-06-03 06:01:30,Under way using engine,12.4,15.800000000000011,21.80000000000001
2024-06-03 06:01:40,Under way using engine,11.3,12.800000000000011,24.80000000000001
2024-06-03 06:01:50,Under way using engine,11.375,14.700000000000045,24.05000000000001
2024-06-03 06:02:00,Under way using engine,11.45,16.600000000000023,23.30000000000001
2024-06-03 06:02:10,Under way using engine,11.525,18.5,22.55000000000001
