Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 00:12:51,Under way using engine,15.8,0.0,3.1999999999999886
2024-04-10 00:13:01,Under way using engine,15.783333333333331,0.03333333333330302,3.3666666666666742
2024-04-10 00:13:11,Under way using engine,15.766666666666667,0.06666666666666288,3.533333333333303
2024-04-10 00:13:21,Under way using engine,15.75,0.10000000000002274,3.6999999999999886
2024-04-10 00:13:31,Under way using engine,15.733333333333333,0.13333333333332575,3.8666666666666742
2024-04-10 00:13:41,Under way using engine,15.716666666666669,0.16666666666668561,4.033333333333303
2024-04-10 00:13:51,Under way using engine,15.7,0.19999999999998863,4.199999999999989
2024-04-10 00:14:01,Under way using engine,15.7,0.30000000000001137,4.199999999999989
2024-04-10 00:14:11,Under way using engine,15.7,0.39999999999997726,4.199999999999989
2024-04-10 00:14:21,Under way using engine,15.7,0.5,4.199999999999989
2024-04-10 00:14:31,Under way using engine,15.7,0.6000000000000227,4.199999999999989
2024-04-10 00:14:41,Under way using engine,15.7,0.6999999999999886,4.199999999999989
2024-04-10 00:14:51,Under way using engine,15.7,0.8000000000000114,4.199999999999989
2024-04-10 00:15:01,Under way using engine,15.7,0.75,4.033333333333303
2024-04-10 00:15:11,Under way using engine,15.7,0.6999999999999886,3.8666666666666742
2024-04-10 00:15:21,Under way using engine,15.7,0.6499999999999773,3.6999999999999886
2024-04-10 00:15:31,Under way using engine,15.7,0.6000000000000227,3.533333333333303
2024-04-10 00:15:41,Under way using engine,15.7,0.5500000000000114,3.3666666666666742
2024-04-10 00:15:51,Under way using engine,15.7,0.5,3.1999999999999886
2024-04-10 00:16:01,Under way using engine,15.683333333333334,0.466666666666697,3.3666666666666742
2024-04-10 00:16:11,Under way using engine,15.666666666666666,0.4333333333333371,3.533333333333303
2024-04-10 00:16:21,Under way using engine,15.65,0.39999999999997726,3.6999999999999886
2024-04-10 00:16:31,Under way using engine,15.633333333333333,0.36666666666667425,3.8666666666666742
2024-04-10 00:16:41,Under way using engine,15.616666666666667,0.3333333333333144,4.033333333333303
2024-04-10 00:16:51,Under way using engine,15.6,0.30000000000001137,4.199999999999989
2024-04-10 00:17:01,Under way using engine,15.6,0.283333333333303,4.199999999999989
2024-04-10 00:17:11,Under way using engine,15.6,0.2666666666666515,4.199999999999989
2024-04-10 00:17:21,Under way using engine,15.6,0.25,4.199999999999989
2024-04-10 00:17:31,Under way using engine,15.6,0.2333333333333485,4.199999999999989
2024-04-10 00:17:41,Under way using engine,15.6,0.21666666666669698,4.199999999999989
2024-04-10 00:17:51,Under way using engine,15.6,0.19999999999998863,4.199999999999989
2024-04-10 00:18:01,Under way using engine,15.6,0.19999999999998863,3.8666666666666742
