Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 05:01:55,Under way using engine,12.2,0.0,0.8999999999999773
2024-04-26 05:02:05,Under way using engine,12.2,0.30000000000001137,0.8999999999999773
2024-04-26 05:02:15,Under way using engine,12.2,0.6000000000000227,0.8999999999999773
2024-04-26 05:02:25,Under way using engine,12.2,0.8999999999999773,0.8999999999999773
2024-04-26 05:02:35,Under way using engine,12.2,1.2000000000000455,0.8999999999999773
2024-04-26 05:02:45,Under way using engine,12.2,1.5,0.8999999999999773
2024-04-26 05:02:55,Under way using engine,12.2,1.5,0.8999999999999773
2024-04-26 05:03:05,Under way using engine,12.2,1.1000000000000227,0.39999999999997726
2024-04-26 05:03:15,Under way using engine,12.2,0.7000000000000455,359.9
2024-04-26 05:03:25,Under way using engine,12.2,0.30000000000001137,359.4
2024-04-26 05:03:35,Under way using engine,12.2,359.9,358.9
2024-04-26 05:03:45,Under way using engine,12.2,359.4,358.9
2024-04-26 05:03:55,Under way using engine,12.2,359.0,358.9
2024-04-26 05:04:05,Under way using engine,12.2,358.82500000000005,358.9
2024-04-26 05:04:15,Under way using engine,12.2,358.65,358.9
2024-04-26 05:04:25,Under way using engine,12.2,358.475,358.9
2024-04-26 05:04:35,Under way using engine,12.2,358.3,358.9
2024-04-26 05:04:45,Under way using engine,12.2,358.5,359.9
2024-04-26 05:04:55,Under way using engine,12.2,359.0,359.9
2024-04-26 05:05:05,Under way using engine,12.2,359.3,0.14999999999997726
2024-04-26 05:05:15,Under way using engine,12.2,359.6,0.39999999999997726
2024-04-26 05:05:25,Under way using engine,12.2,359.9,0.6499999999999773
2024-04-26 05:05:35,Under way using engine,12.2,0.20000000000004547,0.8999999999999773
2024-04-26 05:05:45,Under way using engine,12.2,0.39999999999997726,1.8999999999999773
2024-04-26 05:05:55,Under way using engine,12.2,0.8000000000000114,1.8999999999999773
2024-04-26 05:06:05,Under way using engine,12.166666666666666,1.0666666666666629,1.8999999999999773
2024-04-26 05:06:15,Under way using engine,12.133333333333333,1.3333333333333712,1.8999999999999773
2024-04-26 05:06:25,Under way using engine,12.1,1.6000000000000227,1.8999999999999773
2024-04-26 05:06:35,Under way using engine,12.1,1.7000000000000455,1.8999999999999773
2024-04-26 05:06:45,Under way using engine,12.1,1.8000000000000114,1.8999999999999773
2024-04-26 05:06:55,Under way using engine,12.1,1.5500000000000114,1.3999999999999773
2024-04-26 05:07:05,Under way using engine,12.1,1.3000000000000114,0.8999999999999773
2024-04-26 05:07:15,Under way using engine,12.1,1.1000000000000227,0.39999999999997726
2024-04-26 05:07:25,Under way using engine,12.1,0.8999999999999773,359.9
2024-04-26 05:07:35,Under way using engine,12.1,0.5,359.9
2024-04-26 05:07:45,Under way using engine,12.1,0.20000000000004547,359.9
2024-04-26 05:07:55,Under way using engine,12.1,359.9,359.9
2024-04-26 05:08:05,Under way using engine,12.1,359.6,359.9
2024-04-26 05:08:15,Under way using engine,12.1,359.45000000000005,359.4
2024-04-26 05:08:25,Under way using engine,12.1,359.3,358.9
2024-04-26 05:08:35,Under way using engine,12.1,359.3,359.9
2024-04-26 05:08:45,Under way using engine,12.1,359.20000000000005,359.9
2024-04-26 05:08:55,Under way using engine,12.1,359.15,359.9
2024-04-26 05:09:05,Under way using engine,12.1,359.1,359.9
2024-04-26 05:09:15,Under way using engine,12.1,359.15,359.9
2024-04-26 05:09:25,Under way using engine,12.1,359.20000000000005,359.9
2024-04-26 05:09:35,Under way using engine,12.1,359.3,359.9
2024-04-26 05:09:45,Under way using engine,12.1,359.5,359.9
2024-04-26 05:09:55,Under way using engine,12.15,359.65,0.39999999999997726
2024-04-26 05:10:05,Under way using engine,12.2,359.8,0.8999999999999773
2024-04-26 05:10:15,Under way using engine,12.2,0.14999999999997726,0.8999999999999773
2024-04-26 05:10:25,Under way using engine,12.2,0.5,0.8999999999999773
2024-04-26 05:10:35,Under way using engine,12.2,0.8500000000000227,1.3999999999999773
2024-04-26 05:10:45,Under way using engine,12.2,1.2000000000000455,1.8999999999999773
2024-04-26 05:10:55,Under way using engine,12.15,1.3500000000000227,1.8999999999999773
2024-04-26 05:11:05,Under way using engine,12.1,1.5,1.8999999999999773
2024-04-26 05:11:15,Under way using engine,12.1,1.5,1.3999999999999773
2024-04-26 05:11:25,Under way using engine,12.1,1.5,0.8999999999999773
2024-04-26 05:11:35,Under way using engine,12.1,1.3500000000000227,0.8999999999999773
2024-04-26 05:11:45,Under way using engine,12.1,1.2000000000000455,0.8999999999999773
2024-04-26 05:11:55,Under way using engine,12.1,0.8000000000000114,0.39999999999997726
2024-04-26 05:12:05,Under way using engine,12.1,0.39999999999997726,359.9
2024-04-26 05:12:15,Under way using engine,12.1,0.20000000000004547,359.9
2024-04-26 05:12:25,Under way using engine,12.1,0.0,359.9
2024-04-26 05:12:35,Under way using engine,12.1,359.9,359.9
2024-04-26 05:12:45,Under way using engine,12.1,359.8,359.9
2024-04-26 05:12:55,Under way using engine,12.1,359.65,359.9
2024-04-26 05:13:05,Under way using engine,12.1,359.5,359.9
2024-04-26 05:13:15,Under way using engine,12.1,359.625,0.14999999999997726
2024-04-26 05:13:25,Under way using engine,12.1,359.75,0.39999999999997726
2024-04-26 05:13:35,Under way using engine,12.1,359.875,0.6499999999999773
2024-04-26 05:13:45,Under way using engine,12.1,0.0,0.8999999999999773
2024-04-26 05:13:55,Under way using engine,12.1,0.35000000000002274,1.3999999999999773
2024-04-26 05:14:05,Under way using engine,12.1,0.7000000000000455,1.8999999999999773
2024-04-26 05:14:15,Under way using engine,12.1,0.9750000000000227,1.8999999999999773
2024-04-26 05:14:25,Under way using engine,12.1,1.25,1.8999999999999773
2024-04-26 05:14:35,Under way using engine,12.1,1.5249999999999773,1.8999999999999773
2024-04-26 05:14:45,Under way using engine,12.1,1.8000000000000114,1.8999999999999773
2024-04-26 05:14:55,Under way using engine,12.1,1.9500000000000455,1.8999999999999773
2024-04-26 05:15:05,Under way using engine,12.1,2.1000000000000227,1.8999999999999773
2024-04-26 05:15:15,Under way using engine,12.1,2.0499999999999545,1.6499999999999773
