Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 23:50:10,Engaged in fishing,2.4,0.0,0.5
2024-06-27 23:50:20,Engaged in fishing,2.375,2.5249999999999773,1.5
2024-06-27 23:50:30,Engaged in fishing,2.35,5.050000000000011,2.5
2024-06-27 23:50:40,Engaged in fishing,2.325,7.574999999999989,3.5
2024-06-27 23:50:50,Engaged in fishing,2.3,10.100000000000023,4.5
2024-06-27 23:51:00,Engaged in fishing,2.3,9.050000000000011,1.5
2024-06-27 23:51:10,Engaged in fishing,2.3,8.0,358.5
2024-06-27 23:51:20,Engaged in fishing,2.2,1.5,356.5
2024-06-27 23:51:30,Engaged in fishing,2.2,2.6666666666666288,358.5
2024-06-27 23:51:40,Engaged in fishing,2.2,3.8333333333333144,0.5
2024-06-27 23:51:50,Engaged in fishing,2.2,5.0,2.5
2024-06-27 23:52:00,Engaged in fishing,2.3,7.25,2.0
2024-06-27 23:52:10,Engaged in fishing,2.4,9.5,1.5
2024-06-27 23:52:20,Engaged in fishing,2.4,5.199999999999989,0.5
2024-06-27 23:52:30,Engaged in fishing,2.4,4.600000000000023,0.16666666666662877
2024-06-27 23:52:40,Engaged in fishing,2.4,4.0,359.8333333333333
2024-06-27 23:52:50,Engaged in fishing,2.4,3.3999999999999773,359.5
2024-06-27 23:53:00,Engaged in fishing,2.3,3.5,2.5
2024-06-27 23:53:10,Engaged in fishing,2.3,0.75,0.5
2024-06-27 23:53:20,Engaged in fishing,2.3,358.0,358.5
2024-06-27 23:53:30,Engaged in fishing,2.3,3.1000000000000227,359.8333333333333
2024-06-27 23:53:40,Engaged in fishing,2.3,8.199999999999989,1.1666666666666288
2024-06-27 23:53:50,Engaged in fishing,2.3,13.300000000000011,2.5
2024-06-27 23:54:00,Engaged in fishing,2.3,9.666666666666686,0.8333333333333144
2024-06-27 23:54:10,Engaged in fishing,2.3,6.033333333333303,359.16666666666663
2024-06-27 23:54:20,Engaged in fishing,2.3,2.3999999999999773,357.5
2024-06-27 23:54:30,Engaged in fishing,2.2666666666666666,2.6999999999999886,358.8333333333333
2024-06-27 23:54:40,Engaged in fishing,2.2333333333333334,3.0,0.16666666666662877
2024-06-27 23:54:50,Engaged in fishing,2.2,3.3000000000000114,1.5
2024-06-27 23:55:00,Engaged in fishing,2.3,12.5,3.5
2024-06-27 23:55:10,Engaged in fishing,2.25,10.100000000000023,1.0
2024-06-27 23:55:20,Engaged in fishing,2.2,7.699999999999989,358.5
2024-06-27 23:55:30,Engaged in fishing,2.2333333333333334,4.166666666666629,358.5
2024-06-27 23:55:40,Engaged in fishing,2.2666666666666666,0.6333333333333258,358.5
2024-06-27 23:55:50,Engaged in fishing,2.3,357.1,358.5
2024-06-27 23:56:00,Engaged in fishing,2.3,359.9,1.5
2024-06-27 23:56:10,Engaged in fishing,2.3,1.5500000000000114,1.5
2024-06-27 23:56:20,Engaged in fishing,2.3,3.1999999999999886,1.5
2024-06-27 23:56:30,Engaged in fishing,2.3,3.3333333333332575,1.1666666666666288
2024-06-27 23:56:40,Engaged in fishing,2.3,3.466666666666697,0.8333333333333144
2024-06-27 23:56:50,Engaged in fishing,2.3,3.6000000000000227,0.5
2024-06-27 23:57:00,Engaged in fishing,2.3,7.600000000000023,359.5
2024-06-27 23:57:10,Engaged in fishing,2.3,7.919999999999959,359.9
2024-06-27 23:57:20,Engaged in fishing,2.3,8.240000000000009,0.30000000000001137
2024-06-27 23:57:30,Engaged in fishing,2.3,8.560000000000002,0.6999999999999886
2024-06-27 23:57:40,Engaged in fishing,2.3,8.879999999999995,1.1000000000000227
2024-06-27 23:57:50,Engaged in fishing,2.3,9.199999999999989,1.5
2024-06-27 23:58:00,Engaged in fishing,2.2,7.600000000000023,1.5
2024-06-27 23:58:10,Engaged in fishing,2.18,5.699999999999989,0.6999999999999886
2024-06-27 23:58:20,Engaged in fishing,2.16,3.8000000000000114,359.9
2024-06-27 23:58:30,Engaged in fishing,2.14,1.8999999999999773,359.1
2024-06-27 23:58:40,Engaged in fishing,2.12,0.0,358.3
2024-06-27 23:58:50,Engaged in fishing,2.1,358.1,357.5
2024-06-27 23:59:00,Engaged in fishing,2.1166666666666667,359.4333333333333,358.0
2024-06-27 23:59:10,Engaged in fishing,2.1333333333333333,0.7666666666666515,358.5
2024-06-27 23:59:20,Engaged in fishing,2.1500000000000004,2.1000000000000227,359.0
2024-06-27 23:59:30,Engaged in fishing,2.166666666666667,3.4333333333332803,359.5
2024-06-27 23:59:40,Engaged in fishing,2.1833333333333336,4.7666666666666515,0.0
