Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:15:14,Engaged in fishing,1.6,0.0,343.2
2024-05-20 03:15:24,Engaged in fishing,1.6,0.5666666666666629,343.8666666666667
2024-05-20 03:15:34,Engaged in fishing,1.6,1.1333333333333258,344.5333333333333
2024-05-20 03:15:44,Engaged in fishing,1.6,1.6999999999999886,345.2
2024-05-20 03:15:54,Engaged in fishing,1.6,2.5,344.2
2024-05-20 03:16:04,Engaged in fishing,1.6,1.6000000000000227,342.2
2024-05-20 03:16:14,Engaged in fishing,1.6,1.1999999999999886,343.2
2024-05-20 03:16:24,Engaged in fishing,1.5666666666666669,1.3666666666666742,343.2
2024-05-20 03:16:34,Engaged in fishing,1.5333333333333334,1.533333333333303,343.2
2024-05-20 03:16:44,Engaged in fishing,1.5,1.6999999999999886,343.2
2024-05-20 03:16:54,Engaged in fishing,1.5,1.7999999999999545,343.7
2024-05-20 03:17:04,Engaged in fishing,1.5,1.8999999999999773,344.2
2024-05-20 03:17:14,Engaged in fishing,1.5,2.1999999999999886,344.2
2024-05-20 03:17:24,Engaged in fishing,1.45,2.6000000000000227,343.7
2024-05-20 03:17:34,Engaged in fishing,1.4,3.0,343.2
2024-05-20 03:17:44,Engaged in fishing,1.4,3.1000000000000227,344.2
2024-05-20 03:17:54,Engaged in fishing,1.45,2.75,343.7
2024-05-20 03:18:04,Engaged in fishing,1.5,2.3999999999999773,343.2
2024-05-20 03:18:14,Engaged in fishing,1.6,1.7999999999999545,343.2
2024-05-20 03:18:24,Engaged in fishing,1.6,2.6499999999999773,344.7
2024-05-20 03:18:34,Engaged in fishing,1.6,3.5,346.2
2024-05-20 03:18:44,Engaged in fishing,1.5,3.8999999999999773,346.2
2024-05-20 03:18:54,Engaged in fishing,1.5,4.25,343.7
2024-05-20 03:19:04,Engaged in fishing,1.5,4.600000000000023,341.2
2024-05-20 03:19:14,Engaged in fishing,1.5666666666666669,3.2999999999999545,342.5333333333333
2024-05-20 03:19:24,Engaged in fishing,1.6333333333333333,2.0,343.8666666666667
2024-05-20 03:19:34,Engaged in fishing,1.7,0.6999999999999886,345.2
2024-05-20 03:19:44,Engaged in fishing,2.0,357.7,342.2
2024-05-20 03:19:54,Engaged in fishing,2.16,357.38,343.0
2024-05-20 03:20:04,Engaged in fishing,2.32,357.06,343.79999999999995
2024-05-20 03:20:14,Engaged in fishing,2.48,356.74,344.6
2024-05-20 03:20:24,Engaged in fishing,2.64,356.41999999999996,345.4
2024-05-20 03:20:34,Engaged in fishing,2.8,356.1,346.2
2024-05-20 03:20:44,Engaged in fishing,2.6,356.29999999999995,343.2
2024-05-20 03:20:54,Engaged in fishing,2.44,356.94,343.0
2024-05-20 03:21:04,Engaged in fishing,2.28,357.58,342.79999999999995
2024-05-20 03:21:14,Engaged in fishing,2.12,358.22,342.6
2024-05-20 03:21:24,Engaged in fishing,1.96,358.86,342.4
2024-05-20 03:21:34,Engaged in fishing,1.8,359.5,342.2
2024-05-20 03:21:44,Engaged in fishing,1.7,0.7999999999999545,340.2
2024-05-20 03:21:54,Engaged in fishing,2.1,358.38,340.0
2024-05-20 03:22:04,Engaged in fishing,2.5,355.96,339.79999999999995
2024-05-20 03:22:14,Engaged in fishing,2.9000000000000004,353.53999999999996,339.6
2024-05-20 03:22:24,Engaged in fishing,3.3,351.12,339.4
2024-05-20 03:22:34,Engaged in fishing,3.7,348.7,339.2
2024-05-20 03:22:44,Engaged in fishing,4.0,347.7,340.2
2024-05-20 03:22:54,Engaged in fishing,4.04,347.58,340.0
2024-05-20 03:23:04,Engaged in fishing,4.08,347.46,339.79999999999995
2024-05-20 03:23:14,Engaged in fishing,4.12,347.34,339.6
