Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:07:49,Under way using engine,10.6,0.0,359.0
2024-03-03 03:07:59,Under way using engine,10.6,359.4,0.0
2024-03-03 03:08:09,Under way using engine,10.6,359.3,0.0
2024-03-03 03:08:19,Under way using engine,10.6,359.875,0.0
2024-03-03 03:08:29,Under way using engine,10.6,0.4500000000000455,0.0
2024-03-03 03:08:39,Under way using engine,10.6,1.025000000000034,0.0
2024-03-03 03:08:49,Under way using engine,10.6,1.6000000000000227,0.0
2024-03-03 03:08:59,Under way using engine,10.6,0.9500000000000455,359.5
2024-03-03 03:09:09,Under way using engine,10.6,0.30000000000001137,359.0
2024-03-03 03:09:19,Under way using engine,10.6,0.07499999999998863,359.25
2024-03-03 03:09:29,Under way using engine,10.6,359.85,359.5
2024-03-03 03:09:39,Under way using engine,10.6,359.625,359.75
2024-03-03 03:09:49,Under way using engine,10.6,359.4,0.0
2024-03-03 03:09:59,Under way using engine,10.6,0.10000000000002274,0.0
2024-03-03 03:10:09,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-03 03:10:19,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-03 03:10:29,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-03 03:10:39,Under way using engine,10.6,0.8000000000000114,0.0
2024-03-03 03:10:49,Under way using engine,10.633333333333333,0.6666666666666856,359.6666666666667
2024-03-03 03:10:59,Under way using engine,10.666666666666666,0.533333333333303,359.3333333333333
2024-03-03 03:11:09,Under way using engine,10.7,0.39999999999997726,359.0
2024-03-03 03:11:19,Under way using engine,10.7,0.13333333333332575,359.3333333333333
2024-03-03 03:11:29,Under way using engine,10.7,359.8666666666667,359.6666666666667
2024-03-03 03:11:39,Under way using engine,10.7,359.6,0.0
2024-03-03 03:11:49,Under way using engine,10.7,359.7333333333333,0.5
2024-03-03 03:11:59,Under way using engine,10.7,359.8666666666667,1.0
2024-03-03 03:12:09,Under way using engine,10.7,0.0,1.5
