Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 04:44:08,Engaged in fishing,2.5,0.0,346.4
2024-04-06 04:44:18,Engaged in fishing,2.533333333333333,359.8333333333333,346.4
2024-04-06 04:44:28,Engaged in fishing,2.566666666666667,359.6666666666667,346.4
2024-04-06 04:44:38,Engaged in fishing,2.6,359.5,346.4
2024-04-06 04:44:48,Engaged in fishing,2.6,358.85,346.4
2024-04-06 04:44:58,Engaged in fishing,2.6,358.2,346.4
2024-04-06 04:45:08,Engaged in fishing,2.5,353.9,347.4
2024-04-06 04:45:18,Engaged in fishing,2.5,352.525,346.9
2024-04-06 04:45:28,Engaged in fishing,2.5,351.15,346.4
2024-04-06 04:45:38,Engaged in fishing,2.5,349.775,345.9
2024-04-06 04:45:48,Engaged in fishing,2.5,348.4,345.4
2024-04-06 04:45:58,Engaged in fishing,2.5,349.05,345.4
2024-04-06 04:46:08,Engaged in fishing,2.5,349.7,345.4
2024-04-06 04:46:18,Engaged in fishing,2.5,351.4,347.4
2024-04-06 04:46:28,Engaged in fishing,2.55,353.25,347.4
2024-04-06 04:46:38,Engaged in fishing,2.6,355.1,347.4
2024-04-06 04:46:48,Engaged in fishing,2.6,353.2,346.4
2024-04-06 04:46:58,Engaged in fishing,2.6,353.4,346.4
2024-04-06 04:47:08,Engaged in fishing,2.6,353.6,346.4
2024-04-06 04:47:18,Engaged in fishing,2.6,351.2,347.4
2024-04-06 04:47:28,Engaged in fishing,2.6,353.8,347.06666666666666
2024-04-06 04:47:38,Engaged in fishing,2.6,356.4,346.73333333333335
2024-04-06 04:47:48,Engaged in fishing,2.6,359.0,346.4
2024-04-06 04:47:58,Engaged in fishing,2.6,356.6,345.9
2024-04-06 04:48:08,Engaged in fishing,2.6,354.2,345.4
2024-04-06 04:48:18,Engaged in fishing,2.6,354.2,346.4
2024-04-06 04:48:28,Engaged in fishing,2.6,353.3666666666667,346.4
2024-04-06 04:48:38,Engaged in fishing,2.6,352.5333333333333,346.4
2024-04-06 04:48:48,Engaged in fishing,2.6,351.7,346.4
2024-04-06 04:48:58,Engaged in fishing,2.6,353.65,346.4
2024-04-06 04:49:08,Engaged in fishing,2.6,355.6,346.4
2024-04-06 04:49:18,Engaged in fishing,2.6,358.4,346.4
2024-04-06 04:49:28,Engaged in fishing,2.6,358.73333333333335,346.06666666666666
2024-04-06 04:49:38,Engaged in fishing,2.6,359.06666666666666,345.73333333333335
2024-04-06 04:49:48,Engaged in fishing,2.6,359.4,345.4
2024-04-06 04:49:58,Engaged in fishing,2.6,355.2,345.4
2024-04-06 04:50:08,Engaged in fishing,2.6,351.0,345.4
2024-04-06 04:50:18,Engaged in fishing,2.5,350.0,346.4
2024-04-06 04:50:28,Engaged in fishing,2.5,351.45,346.9
2024-04-06 04:50:38,Engaged in fishing,2.5,352.9,347.4
2024-04-06 04:50:48,Engaged in fishing,2.5,348.1,347.4
2024-04-06 04:50:58,Engaged in fishing,2.55,351.15,347.4
2024-04-06 04:51:08,Engaged in fishing,2.6,354.2,347.4
2024-04-06 04:51:18,Engaged in fishing,2.5,355.5,347.4
2024-04-06 04:51:28,Engaged in fishing,2.6,1.1999999999999886,349.4
2024-04-06 04:51:38,Engaged in fishing,2.5,0.6000000000000227,348.4
2024-04-06 04:51:48,Engaged in fishing,2.55,2.75,347.9
2024-04-06 04:51:58,Engaged in fishing,2.6,4.899999999999977,347.4
2024-04-06 04:52:08,Engaged in fishing,2.5,2.1999999999999886,349.4
2024-04-06 04:52:18,Engaged in fishing,2.5,2.3999999999999773,348.4
2024-04-06 04:52:28,Engaged in fishing,2.6,358.4,348.4
2024-04-06 04:52:38,Engaged in fishing,2.5,351.7,348.4
2024-04-06 04:52:48,Engaged in fishing,2.5,352.1333333333333,348.73333333333335
2024-04-06 04:52:58,Engaged in fishing,2.5,352.56666666666666,349.06666666666666
2024-04-06 04:53:08,Engaged in fishing,2.5,353.0,349.4
2024-04-06 04:53:18,Engaged in fishing,2.5,349.4,349.4
2024-04-06 04:53:28,Engaged in fishing,2.5,352.6,348.9
2024-04-06 04:53:38,Engaged in fishing,2.5,355.8,348.4
2024-04-06 04:53:48,Engaged in fishing,2.5,353.6,348.73333333333335
2024-04-06 04:53:58,Engaged in fishing,2.5,351.4,349.06666666666666
2024-04-06 04:54:08,Engaged in fishing,2.5,349.2,349.4
2024-04-06 04:54:18,Engaged in fishing,2.5,350.1,347.4
2024-04-06 04:54:28,Engaged in fishing,2.5,355.15,347.4
2024-04-06 04:54:38,Engaged in fishing,2.5,0.19999999999998863,347.4
2024-04-06 04:54:48,Engaged in fishing,2.55,357.5,347.9
2024-04-06 04:54:58,Engaged in fishing,2.6,354.8,348.4
2024-04-06 04:55:08,Engaged in fishing,2.6,359.0,347.4
2024-04-06 04:55:18,Engaged in fishing,2.5,352.5,347.4
2024-04-06 04:55:28,Engaged in fishing,2.5,353.4,347.4
2024-04-06 04:55:38,Engaged in fishing,2.5,354.3,347.4
2024-04-06 04:55:48,Engaged in fishing,2.5,354.025,347.4
2024-04-06 04:55:58,Engaged in fishing,2.5,353.75,347.4
2024-04-06 04:56:08,Engaged in fishing,2.5,353.475,347.4
2024-04-06 04:56:18,Engaged in fishing,2.5,353.2,347.4
2024-04-06 04:56:28,Engaged in fishing,2.5,352.5857142857143,347.54285714285714
2024-04-06 04:56:38,Engaged in fishing,2.5,351.9714285714286,347.6857142857143
2024-04-06 04:56:48,Engaged in fishing,2.5,351.35714285714283,347.8285714285714
2024-04-06 04:56:58,Engaged in fishing,2.5,350.74285714285713,347.9714285714286
2024-04-06 04:57:08,Engaged in fishing,2.5,350.12857142857143,348.1142857142857
2024-04-06 04:57:18,Engaged in fishing,2.5,349.51428571428573,348.25714285714287
2024-04-06 04:57:28,Engaged in fishing,2.5,348.9,348.4
2024-04-06 04:57:38,Engaged in fishing,2.5,349.68,348.0
2024-04-06 04:57:48,Engaged in fishing,2.5,350.46,347.6
2024-04-06 04:57:58,Engaged in fishing,2.5,351.24,347.2
2024-04-06 04:58:08,Engaged in fishing,2.5,352.02,346.8
2024-04-06 04:58:18,Engaged in fishing,2.5,352.8,346.4
2024-04-06 04:58:28,Engaged in fishing,2.5,352.8,346.4
2024-04-06 04:58:38,Engaged in fishing,2.5,352.8,346.4
2024-04-06 04:58:48,Engaged in fishing,2.5,352.8,346.4
2024-04-06 04:58:58,Engaged in fishing,2.5,352.8,346.4
