Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 23:15:08,Under way sailing,1.1,0.0,132.0
2024-04-21 23:15:18,Under way sailing,1.0666666666666669,4.100000000000023,129.0
2024-04-21 23:15:28,Under way sailing,1.0333333333333334,8.199999999999989,126.0
2024-04-21 23:15:38,Under way sailing,1.0,12.300000000000011,123.0
2024-04-21 23:15:48,Under way sailing,1.0,6.600000000000023,127.0
2024-04-21 23:15:58,Under way sailing,1.1,1.1499999999999773,130.5
2024-04-21 23:16:08,Under way sailing,1.2,355.7,134.0
2024-04-21 23:16:18,Under way sailing,1.2,354.6,138.0
2024-04-21 23:16:28,Under way sailing,1.18,355.56,138.2
2024-04-21 23:16:38,Under way sailing,1.16,356.52,138.39999999999998
2024-04-21 23:16:48,Under way sailing,1.14,357.48,138.60000000000002
2024-04-21 23:16:58,Under way sailing,1.12,358.44,138.8
2024-04-21 23:17:08,Under way sailing,1.1,359.4,139.0
2024-04-21 23:17:18,Under way sailing,1.3,11.199999999999989,127.0
2024-04-21 23:17:28,Under way sailing,1.0,4.600000000000023,131.0
2024-04-21 23:17:38,Under way sailing,1.0,3.1999999999999886,131.66666666666663
2024-04-21 23:17:48,Under way sailing,1.0,1.8000000000000114,132.33333333333337
2024-04-21 23:17:58,Under way sailing,1.0,0.39999999999997726,133.0
2024-04-21 23:18:08,Under way sailing,1.0,0.19999999999998863,134.5
2024-04-21 23:18:18,Under way sailing,1.0,0.0,136.0
2024-04-21 23:18:28,Under way sailing,1.0,359.8,137.5
2024-04-21 23:18:38,Under way sailing,1.0,359.6,139.0
2024-04-21 23:18:48,Under way sailing,0.975,359.325,139.25
2024-04-21 23:18:58,Under way sailing,0.95,359.05,139.5
2024-04-21 23:19:08,Under way sailing,0.925,358.775,139.75
2024-04-21 23:19:18,Under way sailing,0.9,358.5,140.0
2024-04-21 23:19:28,Under way sailing,0.8,355.1,144.0
2024-04-21 23:19:38,Under way sailing,0.8,354.7,148.0
2024-04-21 23:19:48,Under way sailing,1.1,1.0,141.0
2024-04-21 23:19:58,Under way sailing,1.1,8.0,136.0
2024-04-21 23:20:08,Under way sailing,1.08,5.779999999999973,138.0
2024-04-21 23:20:18,Under way sailing,1.06,3.5600000000000023,140.0
2024-04-21 23:20:28,Under way sailing,1.04,1.339999999999975,142.0
2024-04-21 23:20:38,Under way sailing,1.02,359.12,144.0
2024-04-21 23:20:48,Under way sailing,1.0,356.9,146.0
2024-04-21 23:20:58,Under way sailing,1.2,6.800000000000011,141.0
2024-04-21 23:21:08,Under way sailing,1.1,10.600000000000023,141.0
2024-04-21 23:21:18,Under way sailing,1.0666666666666669,8.699999999999989,141.66666666666663
2024-04-21 23:21:28,Under way sailing,1.0333333333333334,6.800000000000011,142.33333333333337
2024-04-21 23:21:38,Under way sailing,1.0,4.899999999999977,143.0
