Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:46:07,Under way using engine,7.8,0.0,352.7
2024-06-08 18:46:17,Under way using engine,7.84,9.519999999999982,4.100000000000023
2024-06-08 18:46:27,Under way using engine,7.88,19.04000000000002,15.5
2024-06-08 18:46:37,Under way using engine,7.92,28.560000000000002,26.899999999999977
2024-06-08 18:46:47,Under way using engine,7.96,38.079999999999984,38.30000000000001
2024-06-08 18:46:57,Under way using engine,8.0,47.60000000000002,49.69999999999999
2024-06-08 18:47:07,Under way using engine,8.4,51.39999999999998,48.69999999999999
2024-06-08 18:47:17,Under way using engine,8.36,49.579999999999984,47.30000000000001
2024-06-08 18:47:27,Under way using engine,8.32,47.75999999999999,45.89999999999998
2024-06-08 18:47:37,Under way using engine,8.28,45.94,44.5
2024-06-08 18:47:47,Under way using engine,8.24,44.120000000000005,43.10000000000002
2024-06-08 18:47:57,Under way using engine,8.2,42.30000000000001,41.69999999999999
2024-06-08 18:48:07,Under way using engine,8.1,43.89999999999998,41.69999999999999
2024-06-08 18:48:17,Under way using engine,8.7,42.69999999999999,41.69999999999999
2024-06-08 18:48:27,Under way using engine,9.1,36.18000000000001,33.69999999999999
2024-06-08 18:48:37,Under way using engine,9.5,29.659999999999968,25.69999999999999
2024-06-08 18:48:47,Under way using engine,9.9,23.139999999999986,17.69999999999999
2024-06-08 18:48:57,Under way using engine,10.3,16.620000000000005,9.699999999999989
2024-06-08 18:49:07,Under way using engine,10.7,10.100000000000023,1.6999999999999886
2024-06-08 18:49:17,Under way using engine,10.7,9.199999999999989,0.6999999999999886
2024-06-08 18:49:27,Under way using engine,10.94,2.8600000000000136,353.1
2024-06-08 18:49:37,Under way using engine,11.18,356.52,345.5
2024-06-08 18:49:47,Under way using engine,11.42,350.18,337.9
2024-06-08 18:49:57,Under way using engine,11.66,343.84000000000003,330.3
2024-06-08 18:50:07,Under way using engine,11.9,337.5,322.7
2024-06-08 18:50:17,Under way using engine,11.2,322.1,302.7
2024-06-08 18:50:27,Under way using engine,11.06,318.2,302.1
2024-06-08 18:50:37,Under way using engine,10.92,314.3,301.5
2024-06-08 18:50:47,Under way using engine,10.78,310.4,300.9
2024-06-08 18:50:57,Under way using engine,10.64,306.5,300.3
2024-06-08 18:51:07,Under way using engine,10.5,302.6,299.7
2024-06-08 18:51:17,Under way using engine,10.7,303.9,297.7
2024-06-08 18:51:27,Under way using engine,10.9,303.94,297.9
2024-06-08 18:51:37,Under way using engine,11.1,303.98,298.1
2024-06-08 18:51:47,Under way using engine,11.3,304.02,298.3
2024-06-08 18:51:57,Under way using engine,11.5,304.06,298.5
2024-06-08 18:52:07,Under way using engine,11.7,304.1,298.7
2024-06-08 18:52:17,Under way using engine,12.2,303.2,301.7
2024-06-08 18:52:27,Under way using engine,11.9,303.22,300.7
2024-06-08 18:52:37,Under way using engine,11.6,303.24,299.7
2024-06-08 18:52:47,Under way using engine,11.3,303.26,298.7
2024-06-08 18:52:57,Under way using engine,11.0,303.28,297.7
2024-06-08 18:53:07,Under way using engine,10.7,303.3,296.7
2024-06-08 18:53:17,Under way using engine,11.1,303.1,297.7
2024-06-08 18:53:27,Under way using engine,11.04,302.38,7.899999999999977
2024-06-08 18:53:37,Under way using engine,10.98,301.66,78.10000000000002
2024-06-08 18:53:47,Under way using engine,10.92,300.94,148.3
2024-06-08 18:53:57,Under way using engine,10.86,300.22,218.5
2024-06-08 18:54:07,Under way using engine,10.8,299.5,288.70000000000005
2024-06-08 18:54:17,Under way using engine,10.98,298.98,217.0999999999999
2024-06-08 18:54:27,Under way using engine,11.16,298.46,145.5
2024-06-08 18:54:37,Under way using engine,11.34,297.94,73.90000000000003
2024-06-08 18:54:47,Under way using engine,11.52,297.42,2.3000000000000114
2024-06-08 18:54:57,Under way using engine,11.7,296.9,290.7
2024-06-08 18:55:07,Under way using engine,11.4,294.2,286.70000000000005
2024-06-08 18:55:17,Under way using engine,11.46,294.62,286.9
2024-06-08 18:55:27,Under way using engine,11.52,295.04,287.0999999999999
2024-06-08 18:55:37,Under way using engine,11.58,295.46000000000004,287.29999999999995
2024-06-08 18:55:47,Under way using engine,11.64,295.88,287.5
2024-06-08 18:55:57,Under way using engine,11.7,296.3,287.70000000000005
2024-06-08 18:56:07,Under way using engine,12.1,293.1,291.7
2024-06-08 18:56:17,Under way using engine,11.7,297.3,294.2
2024-06-08 18:56:27,Under way using engine,11.3,301.5,296.7
2024-06-08 18:56:37,Under way using engine,11.4,301.8,296.7
2024-06-08 18:56:47,Under way using engine,11.5,302.1,296.7
2024-06-08 18:56:57,Under way using engine,11.6,302.4,296.7
2024-06-08 18:57:07,Under way using engine,11.3,300.1,290.7
2024-06-08 18:57:17,Under way using engine,11.35,299.6,293.7
2024-06-08 18:57:27,Under way using engine,11.4,299.1,296.7
2024-06-08 18:57:37,Under way using engine,11.6,298.93333333333334,295.7
2024-06-08 18:57:47,Under way using engine,11.8,298.76666666666665,294.7
2024-06-08 18:57:57,Under way using engine,12.0,298.6,293.7
2024-06-08 18:58:07,Under way using engine,11.6,299.4,295.7
2024-06-08 18:58:17,Under way using engine,11.5,299.75,296.2
2024-06-08 18:58:27,Under way using engine,11.4,300.1,296.7
2024-06-08 18:58:37,Under way using engine,11.566666666666666,301.43333333333334,296.03333333333336
2024-06-08 18:58:47,Under way using engine,11.733333333333334,302.76666666666665,295.3666666666667
2024-06-08 18:58:57,Under way using engine,11.9,304.1,294.7
2024-06-08 18:59:07,Under way using engine,12.1,299.6,290.7
2024-06-08 18:59:17,Under way using engine,12.3,298.9,290.7
2024-06-08 18:59:27,Under way using engine,12.5,298.2,290.7
2024-06-08 18:59:37,Under way using engine,12.466666666666669,297.06666666666666,50.0333333333333
2024-06-08 18:59:47,Under way using engine,12.433333333333334,295.93333333333334,169.36666666666656
2024-06-08 18:59:57,Under way using engine,12.4,294.8,288.70000000000005
2024-06-08 19:00:07,Under way using engine,12.433333333333334,294.8,288.70000000000005
2024-06-08 19:00:17,Under way using engine,12.466666666666669,294.8,288.70000000000005
2024-06-08 19:00:27,Under way using engine,12.5,294.8,288.70000000000005
2024-06-08 19:00:37,Under way using engine,12.133333333333333,294.6,286.3666666666667
2024-06-08 19:00:47,Under way using engine,11.766666666666667,294.4,284.0333333333333
2024-06-08 19:00:57,Under way using engine,11.4,294.2,281.70000000000005
