Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 11:50:38,Under way using engine,8.1,0.0,3.8000000000000114
2024-06-27 11:50:48,Under way using engine,8.1,0.30000000000001137,4.800000000000011
2024-06-27 11:50:58,Under way using engine,8.1,0.8500000000000227,5.300000000000011
2024-06-27 11:51:08,Under way using engine,8.1,1.3999999999999773,5.800000000000011
2024-06-27 11:51:18,Under way using engine,8.1,1.9499999999999886,6.300000000000011
2024-06-27 11:51:28,Under way using engine,8.1,2.5,6.800000000000011
2024-06-27 11:51:38,Under way using engine,8.1,3.3000000000000114,7.800000000000011
2024-06-27 11:51:48,Under way using engine,8.1,3.6000000000000227,7.800000000000011
2024-06-27 11:51:58,Under way using engine,8.1,3.740000000000009,7.800000000000011
2024-06-27 11:52:08,Under way using engine,8.1,3.8799999999999955,7.800000000000011
2024-06-27 11:52:18,Under way using engine,8.1,4.019999999999982,7.800000000000011
2024-06-27 11:52:28,Under way using engine,8.1,4.160000000000025,7.800000000000011
2024-06-27 11:52:38,Under way using engine,8.1,4.300000000000011,7.800000000000011
2024-06-27 11:52:48,Under way using engine,8.1,3.8999999999999773,7.800000000000011
2024-06-27 11:52:58,Under way using engine,8.1,3.8000000000000114,6.800000000000011
2024-06-27 11:53:08,Under way using engine,8.1,3.3999999999999773,6.300000000000011
2024-06-27 11:53:18,Under way using engine,8.1,3.0,5.800000000000011
2024-06-27 11:53:28,Under way using engine,8.1,2.6000000000000227,5.300000000000011
2024-06-27 11:53:38,Under way using engine,8.1,2.2000000000000455,4.800000000000011
2024-06-27 11:53:48,Under way using engine,8.1,1.6000000000000227,4.800000000000011
2024-06-27 11:53:58,Under way using engine,8.1,1.3999999999999773,4.800000000000011
2024-06-27 11:54:08,Under way using engine,8.1,1.1000000000000227,4.800000000000011
2024-06-27 11:54:18,Under way using engine,8.1,0.8000000000000114,4.800000000000011
2024-06-27 11:54:28,Under way using engine,8.1,0.5,4.800000000000011
2024-06-27 11:54:38,Under way using engine,8.1,0.20000000000004547,4.800000000000011
2024-06-27 11:54:48,Under way using engine,8.2,0.30000000000001137,4.800000000000011
2024-06-27 11:54:58,Under way using engine,8.2,0.30000000000001137,4.800000000000011
2024-06-27 11:55:08,Under way using engine,8.18,0.5600000000000023,5.399999999999977
2024-06-27 11:55:18,Under way using engine,8.16,0.82000000000005,6.0
2024-06-27 11:55:28,Under way using engine,8.139999999999999,1.080000000000041,6.600000000000023
2024-06-27 11:55:38,Under way using engine,8.12,1.3400000000000318,7.2000000000000455
2024-06-27 11:55:48,Under way using engine,8.1,1.6000000000000227,7.800000000000011
2024-06-27 11:55:58,Under way using engine,8.1,2.3999999999999773,7.800000000000011
2024-06-27 11:56:08,Under way using engine,8.1,2.8666666666666742,7.800000000000011
2024-06-27 11:56:18,Under way using engine,8.1,3.3333333333333712,7.800000000000011
2024-06-27 11:56:28,Under way using engine,8.1,3.8000000000000114,7.800000000000011
2024-06-27 11:56:38,Under way using engine,8.1,3.8000000000000114,7.800000000000011
2024-06-27 11:56:48,Under way using engine,8.1,3.8000000000000114,7.800000000000011
2024-06-27 11:56:58,Under way using engine,8.1,3.7000000000000455,7.800000000000011
2024-06-27 11:57:08,Under way using engine,8.2,3.3000000000000114,6.800000000000011
2024-06-27 11:57:18,Under way using engine,8.149999999999999,3.1499999999999773,6.800000000000011
2024-06-27 11:57:28,Under way using engine,8.1,3.0,6.800000000000011
2024-06-27 11:57:38,Under way using engine,8.1,2.8999999999999773,6.800000000000011
2024-06-27 11:57:48,Under way using engine,8.1,2.8000000000000114,6.800000000000011
2024-06-27 11:57:58,Under way using engine,8.1,2.6000000000000227,6.800000000000011
2024-06-27 11:58:08,Under way using engine,8.1,2.3000000000000114,5.800000000000011
2024-06-27 11:58:18,Under way using engine,8.1,2.1000000000000227,6.300000000000011
2024-06-27 11:58:28,Under way using engine,8.1,1.8999999999999773,6.800000000000011
2024-06-27 11:58:38,Under way using engine,8.1,2.0500000000000114,6.800000000000011
2024-06-27 11:58:48,Under way using engine,8.1,2.2000000000000455,6.800000000000011
2024-06-27 11:58:58,Under way using engine,8.1,2.3999999999999773,7.800000000000011
2024-06-27 11:59:08,Under way using engine,8.1,2.7000000000000455,6.800000000000011
2024-06-27 11:59:18,Under way using engine,8.1,2.5249999999999773,6.800000000000011
2024-06-27 11:59:28,Under way using engine,8.1,2.3500000000000227,6.800000000000011
2024-06-27 11:59:38,Under way using engine,8.1,2.1750000000000114,6.800000000000011
2024-06-27 11:59:48,Under way using engine,8.1,2.0,6.800000000000011
2024-06-27 11:59:58,Under way using engine,8.1,1.8999999999999773,6.800000000000011
2024-06-27 12:00:08,Under way using engine,8.1,1.8999999999999773,6.800000000000011
2024-06-27 12:00:18,Under way using engine,8.1,2.3000000000000114,7.050000000000011
2024-06-27 12:00:28,Under way using engine,8.1,2.6999999999999886,7.300000000000011
2024-06-27 12:00:38,Under way using engine,8.1,3.1000000000000227,7.550000000000011
2024-06-27 12:00:48,Under way using engine,8.1,3.5,7.800000000000011
2024-06-27 12:00:58,Under way using engine,8.1,3.1499999999999773,7.300000000000011
2024-06-27 12:01:08,Under way using engine,8.1,2.8000000000000114,6.800000000000011
2024-06-27 12:01:18,Under way using engine,8.1,2.4500000000000455,6.300000000000011
2024-06-27 12:01:28,Under way using engine,8.1,2.1000000000000227,5.800000000000011
2024-06-27 12:01:38,Under way using engine,8.1,2.0,5.300000000000011
2024-06-27 12:01:48,Under way using engine,8.1,1.8999999999999773,4.800000000000011
2024-06-27 12:01:58,Under way using engine,8.075,1.3000000000000114,4.800000000000011
2024-06-27 12:02:08,Under way using engine,8.05,0.6999999999999886,4.800000000000011
2024-06-27 12:02:18,Under way using engine,8.025,0.10000000000002274,4.800000000000011
2024-06-27 12:02:28,Under way using engine,8.0,359.5,4.800000000000011
2024-06-27 12:02:38,Under way using engine,8.016666666666666,359.7166666666667,4.96666666666664
2024-06-27 12:02:48,Under way using engine,8.033333333333333,359.93333333333334,5.133333333333326
2024-06-27 12:02:58,Under way using engine,8.05,0.14999999999997726,5.300000000000011
2024-06-27 12:03:08,Under way using engine,8.066666666666666,0.36666666666667425,5.46666666666664
2024-06-27 12:03:18,Under way using engine,8.083333333333332,0.5833333333333712,5.633333333333326
2024-06-27 12:03:28,Under way using engine,8.1,0.8000000000000114,5.800000000000011
2024-06-27 12:03:38,Under way using engine,8.083333333333332,0.9500000000000455,5.800000000000011
2024-06-27 12:03:48,Under way using engine,8.066666666666666,1.1000000000000227,5.800000000000011
2024-06-27 12:03:58,Under way using engine,8.05,1.25,5.800000000000011
2024-06-27 12:04:08,Under way using engine,8.033333333333333,1.3999999999999773,5.800000000000011
2024-06-27 12:04:18,Under way using engine,8.016666666666666,1.5500000000000114,5.800000000000011
2024-06-27 12:04:28,Under way using engine,8.0,1.7000000000000455,5.800000000000011
2024-06-27 12:04:38,Under way using engine,8.016666666666666,1.6166666666666742,5.800000000000011
2024-06-27 12:04:48,Under way using engine,8.033333333333333,1.5333333333333599,5.800000000000011
2024-06-27 12:04:58,Under way using engine,8.05,1.4500000000000455,5.800000000000011
2024-06-27 12:05:08,Under way using engine,8.066666666666666,1.3666666666666742,5.800000000000011
2024-06-27 12:05:18,Under way using engine,8.083333333333332,1.2833333333333599,5.800000000000011
2024-06-27 12:05:28,Under way using engine,8.1,1.2000000000000455,5.800000000000011
