Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 13:15:08,Engaged in fishing,8.1,0.0,358.8
2024-04-01 13:15:18,Engaged in fishing,8.12,1.3799999999999955,0.20000000000004547
2024-04-01 13:15:28,Engaged in fishing,8.139999999999999,2.759999999999991,1.6000000000000227
2024-04-01 13:15:38,Engaged in fishing,8.16,4.139999999999986,3.0
2024-04-01 13:15:48,Engaged in fishing,8.18,5.519999999999982,4.399999999999977
2024-04-01 13:15:58,Engaged in fishing,8.2,6.899999999999977,5.800000000000011
2024-04-01 13:16:08,Engaged in fishing,8.2,7.0,4.800000000000011
2024-04-01 13:16:18,Engaged in fishing,8.183333333333334,6.600000000000023,4.300000000000011
2024-04-01 13:16:28,Engaged in fishing,8.166666666666666,6.2000000000000455,3.8000000000000114
2024-04-01 13:16:38,Engaged in fishing,8.149999999999999,5.800000000000011,3.3000000000000114
2024-04-01 13:16:48,Engaged in fishing,8.133333333333333,5.399999999999977,2.8000000000000114
2024-04-01 13:16:58,Engaged in fishing,8.116666666666667,5.0,2.3000000000000114
2024-04-01 13:17:08,Engaged in fishing,8.1,4.600000000000023,1.8000000000000114
2024-04-01 13:17:18,Engaged in fishing,8.12,5.2000000000000455,3.0
2024-04-01 13:17:28,Engaged in fishing,8.139999999999999,5.800000000000011,4.2000000000000455
2024-04-01 13:17:38,Engaged in fishing,8.16,6.399999999999977,5.399999999999977
2024-04-01 13:17:48,Engaged in fishing,8.18,7.0,6.600000000000023
2024-04-01 13:17:58,Engaged in fishing,8.2,7.600000000000023,7.800000000000011
2024-04-01 13:18:08,Engaged in fishing,8.2,8.5,7.800000000000011
2024-04-01 13:18:18,Engaged in fishing,8.219999999999999,7.259999999999991,6.2000000000000455
2024-04-01 13:18:28,Engaged in fishing,8.24,6.019999999999982,4.600000000000023
2024-04-01 13:18:38,Engaged in fishing,8.26,4.779999999999973,3.0
2024-04-01 13:18:48,Engaged in fishing,8.280000000000001,3.5400000000000205,1.3999999999999773
2024-04-01 13:18:58,Engaged in fishing,8.3,2.3000000000000114,359.8
2024-04-01 13:19:08,Engaged in fishing,8.3,1.3999999999999773,0.8000000000000114
2024-04-01 13:19:18,Engaged in fishing,8.275,2.1499999999999773,1.0500000000000114
2024-04-01 13:19:28,Engaged in fishing,8.25,2.8999999999999773,1.3000000000000114
2024-04-01 13:19:38,Engaged in fishing,8.225,3.6499999999999773,1.5500000000000114
2024-04-01 13:19:48,Engaged in fishing,8.2,4.399999999999977,1.8000000000000114
2024-04-01 13:19:58,Engaged in fishing,8.2,2.6000000000000227,3.8000000000000114
2024-04-01 13:20:08,Engaged in fishing,8.2,3.0,4.800000000000011
2024-04-01 13:20:18,Engaged in fishing,8.2,3.3000000000000114,4.300000000000011
2024-04-01 13:20:28,Engaged in fishing,8.2,3.6000000000000227,3.8000000000000114
2024-04-01 13:20:38,Engaged in fishing,8.2,3.8999999999999773,3.3000000000000114
2024-04-01 13:20:48,Engaged in fishing,8.2,4.2000000000000455,2.8000000000000114
2024-04-01 13:20:58,Engaged in fishing,8.2,4.0,3.8000000000000114
2024-04-01 13:21:08,Engaged in fishing,8.2,4.600000000000023,1.8000000000000114
