Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:06:34,Under way using engine,8.8,0.0,4.100000000000023
2024-03-28 19:06:44,Under way using engine,8.833333333333334,0.049999999999954525,4.100000000000023
2024-03-28 19:06:54,Under way using engine,8.866666666666667,0.10000000000002274,4.100000000000023
2024-03-28 19:07:04,Under way using engine,8.9,0.14999999999997726,4.100000000000023
2024-03-28 19:07:14,Under way using engine,8.933333333333334,0.19999999999998863,4.100000000000023
2024-03-28 19:07:24,Under way using engine,8.966666666666667,0.25,4.100000000000023
2024-03-28 19:07:34,Under way using engine,9.0,0.2999999999999545,4.100000000000023
2024-03-28 19:07:44,Under way using engine,8.85,0.6000000000000227,4.100000000000023
2024-03-28 19:07:54,Under way using engine,8.7,0.8999999999999773,4.100000000000023
2024-03-28 19:08:04,Under way using engine,8.799999999999999,1.6999999999999886,4.100000000000023
2024-03-28 19:08:14,Under way using engine,8.9,2.5,4.100000000000023
2024-03-28 19:08:24,Under way using engine,9.0,3.2999999999999545,4.100000000000023
2024-03-28 19:08:34,Under way using engine,8.9,2.6000000000000227,4.100000000000023
2024-03-28 19:08:44,Under way using engine,8.9,3.75,4.100000000000023
2024-03-28 19:08:54,Under way using engine,8.9,4.899999999999977,4.100000000000023
2024-03-28 19:09:04,Under way using engine,8.9,2.7333333333333485,4.100000000000023
2024-03-28 19:09:14,Under way using engine,8.9,0.5666666666666629,4.100000000000023
2024-03-28 19:09:24,Under way using engine,8.9,358.4,4.100000000000023
2024-03-28 19:09:34,Under way using engine,9.1,359.29999999999995,4.100000000000023
2024-03-28 19:09:44,Under way using engine,9.04,359.88,4.100000000000023
2024-03-28 19:09:54,Under way using engine,8.98,0.4600000000000364,4.100000000000023
2024-03-28 19:10:04,Under way using engine,8.92,1.0399999999999636,4.100000000000023
2024-03-28 19:10:14,Under way using engine,8.860000000000001,1.6200000000000045,4.100000000000023
2024-03-28 19:10:24,Under way using engine,8.8,2.1999999999999886,4.100000000000023
2024-03-28 19:10:34,Under way using engine,8.816666666666666,2.4166666666666288,4.100000000000023
2024-03-28 19:10:44,Under way using engine,8.833333333333334,2.6333333333333258,4.100000000000023
2024-03-28 19:10:54,Under way using engine,8.850000000000001,2.8500000000000227,4.100000000000023
2024-03-28 19:11:04,Under way using engine,8.866666666666667,3.066666666666663,4.100000000000023
2024-03-28 19:11:14,Under way using engine,8.883333333333333,3.283333333333303,4.100000000000023
2024-03-28 19:11:24,Under way using engine,8.9,3.5,4.100000000000023
2024-03-28 19:11:34,Under way using engine,8.9,2.4750000000000227,3.8500000000000227
2024-03-28 19:11:44,Under way using engine,8.9,1.4500000000000455,3.6000000000000227
2024-03-28 19:11:54,Under way using engine,8.9,0.42500000000001137,3.3500000000000227
2024-03-28 19:12:04,Under way using engine,8.9,359.4,3.1000000000000227
2024-03-28 19:12:14,Under way using engine,8.8,359.95000000000005,3.1000000000000227
2024-03-28 19:12:24,Under way using engine,8.7,0.5,3.1000000000000227
2024-03-28 19:12:34,Under way using engine,8.674999999999999,1.1999999999999886,3.6000000000000227
2024-03-28 19:12:44,Under way using engine,8.649999999999999,1.8999999999999773,4.100000000000023
2024-03-28 19:12:54,Under way using engine,8.625,2.6000000000000227,4.600000000000023
2024-03-28 19:13:04,Under way using engine,8.6,3.2999999999999545,5.100000000000023
2024-03-28 19:13:14,Under way using engine,8.899999999999999,2.75,4.600000000000023
2024-03-28 19:13:24,Under way using engine,9.2,2.1999999999999886,4.100000000000023
2024-03-28 19:13:34,Under way using engine,9.125,1.7250000000000227,4.100000000000023
2024-03-28 19:13:44,Under way using engine,9.05,1.25,4.100000000000023
2024-03-28 19:13:54,Under way using engine,8.975,0.7749999999999773,4.100000000000023
2024-03-28 19:14:04,Under way using engine,8.9,0.2999999999999545,4.100000000000023
2024-03-28 19:14:14,Under way using engine,8.9,0.2999999999999545,4.100000000000023
2024-03-28 19:14:24,Under way using engine,8.9,0.2999999999999545,4.100000000000023
2024-03-28 19:14:34,Under way using engine,8.8,1.1499999999999773,4.100000000000023
2024-03-28 19:14:44,Under way using engine,8.7,2.0,4.100000000000023
2024-03-28 19:14:54,Under way using engine,8.6,2.8500000000000227,4.100000000000023
2024-03-28 19:15:04,Under way using engine,8.5,3.6999999999999886,4.100000000000023
2024-03-28 19:15:14,Under way using engine,8.55,2.1499999999999773,4.100000000000023
2024-03-28 19:15:24,Under way using engine,8.6,0.6000000000000227,4.100000000000023
2024-03-28 19:15:34,Under way using engine,8.65,0.5249999999999773,4.100000000000023
2024-03-28 19:15:44,Under way using engine,8.7,0.44999999999998863,4.100000000000023
2024-03-28 19:15:54,Under way using engine,8.75,0.375,4.100000000000023
2024-03-28 19:16:04,Under way using engine,8.8,0.2999999999999545,4.100000000000023
2024-03-28 19:16:14,Under way using engine,8.7,1.5,4.100000000000023
2024-03-28 19:16:24,Under way using engine,8.7,1.8999999999999773,4.100000000000023
2024-03-28 19:16:34,Under way using engine,8.674999999999999,1.875,4.100000000000023
2024-03-28 19:16:44,Under way using engine,8.649999999999999,1.8500000000000227,4.100000000000023
2024-03-28 19:16:54,Under way using engine,8.625,1.8249999999999886,4.100000000000023
2024-03-28 19:17:04,Under way using engine,8.6,1.7999999999999545,4.100000000000023
2024-03-28 19:17:14,Under way using engine,8.6,1.1000000000000227,4.100000000000023
2024-03-28 19:17:24,Under way using engine,8.6,0.39999999999997726,4.100000000000023
2024-03-28 19:17:34,Under way using engine,8.64,0.3199999999999932,4.100000000000023
2024-03-28 19:17:44,Under way using engine,8.68,0.2400000000000091,4.100000000000023
2024-03-28 19:17:54,Under way using engine,8.72,0.15999999999996817,4.100000000000023
2024-03-28 19:18:04,Under way using engine,8.76,0.08000000000004093,4.100000000000023
2024-03-28 19:18:14,Under way using engine,8.8,0.0,4.100000000000023
2024-03-28 19:18:24,Under way using engine,8.8,2.3999999999999773,4.100000000000023
2024-03-28 19:18:34,Under way using engine,8.8,2.7250000000000227,4.350000000000023
2024-03-28 19:18:44,Under way using engine,8.8,3.0499999999999545,4.600000000000023
2024-03-28 19:18:54,Under way using engine,8.8,3.375,4.850000000000023
2024-03-28 19:19:04,Under way using engine,8.8,3.6999999999999886,5.100000000000023
2024-03-28 19:19:14,Under way using engine,8.8,2.5,4.100000000000023
2024-03-28 19:19:24,Under way using engine,8.75,2.316666666666663,4.100000000000023
2024-03-28 19:19:34,Under way using engine,8.700000000000001,2.1333333333333258,4.100000000000023
2024-03-28 19:19:44,Under way using engine,8.65,1.9500000000000455,4.100000000000023
2024-03-28 19:19:54,Under way using engine,8.6,1.7666666666666515,4.100000000000023
2024-03-28 19:20:04,Under way using engine,8.55,1.5833333333333712,4.100000000000023
2024-03-28 19:20:14,Under way using engine,8.5,1.3999999999999773,4.100000000000023
2024-03-28 19:20:24,Under way using engine,8.54,1.3400000000000318,4.100000000000023
2024-03-28 19:20:34,Under way using engine,8.58,1.2799999999999727,4.100000000000023
2024-03-28 19:20:44,Under way using engine,8.62,1.2200000000000273,4.100000000000023
2024-03-28 19:20:54,Under way using engine,8.66,1.1599999999999682,4.100000000000023
2024-03-28 19:21:04,Under way using engine,8.7,1.1000000000000227,4.100000000000023
