Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 16:42:37,Engaged in fishing,2.323809523809524,26.923809523809496,33.78571428571428
2024-03-20 16:43:37,Engaged in fishing,2.333333333333333,28.633333333333326,34.5
2024-03-20 16:44:37,Engaged in fishing,2.342857142857143,30.342857142857156,35.214285714285666
2024-03-20 16:45:37,Engaged in fishing,2.3523809523809525,32.052380952380986,35.928571428571445
2024-03-20 16:46:37,Engaged in fishing,2.361904761904762,33.761904761904816,36.64285714285717
2024-03-20 16:47:37,Engaged in fishing,2.3714285714285714,35.47142857142853,37.35714285714289
2024-03-20 16:48:37,Engaged in fishing,2.380952380952381,37.18095238095236,38.071428571428555
2024-03-20 16:49:37,Engaged in fishing,2.3904761904761904,38.89047619047619,38.78571428571428
2024-03-20 16:50:37,Engaged in fishing,2.4,40.60000000000002,39.5
2024-03-20 16:51:37,Engaged in fishing,2.4,39.5,40.5
2024-03-20 16:52:37,Engaged in fishing,2.3,39.5,40.5
2024-03-20 16:53:37,Engaged in fishing,2.311111111111111,36.55555555555554,39.388888888888914
2024-03-20 16:54:37,Engaged in fishing,2.322222222222222,33.611111111111086,38.27777777777777
2024-03-20 16:55:37,Engaged in fishing,2.333333333333333,30.66666666666663,37.16666666666663
2024-03-20 16:56:37,Engaged in fishing,2.344444444444444,27.72222222222223,36.05555555555554
2024-03-20 16:57:37,Engaged in fishing,2.355555555555556,24.77777777777777,34.94444444444446
2024-03-20 16:58:37,Engaged in fishing,2.3666666666666667,21.833333333333314,33.833333333333314
2024-03-20 16:59:37,Engaged in fishing,2.3777777777777778,18.888888888888914,32.72222222222223
2024-03-20 17:00:37,Engaged in fishing,2.388888888888889,15.944444444444457,31.611111111111086
2024-03-20 17:01:37,Engaged in fishing,2.4,13.0,30.5
2024-03-20 17:02:37,Engaged in fishing,2.3,15.800000000000011,28.5
2024-03-20 17:03:37,Engaged in fishing,2.3,16.100000000000023,29.5
2024-03-20 17:04:37,Engaged in fishing,2.3,18.30000000000001,29.5
2024-03-20 17:05:37,Engaged in fishing,2.3,17.30000000000001,28.5
2024-03-20 17:06:37,Engaged in fishing,2.3,19.69999999999999,29.5
2024-03-20 17:07:37,Engaged in fishing,2.3,22.69999999999999,29.5
2024-03-20 17:08:37,Engaged in fishing,2.2,22.5,29.5
2024-03-20 17:09:37,Engaged in fishing,2.3,22.5,29.5
2024-03-20 17:10:37,Engaged in fishing,2.2,24.0,29.5
2024-03-20 17:11:37,Engaged in fishing,2.3,23.30000000000001,29.5
2024-03-20 17:12:37,Engaged in fishing,2.3,23.69999999999999,28.5
2024-03-20 17:13:37,Engaged in fishing,2.3,12.300000000000011,22.5
2024-03-20 17:14:37,Engaged in fishing,2.3,8.300000000000011,20.5
2024-03-20 17:15:37,Engaged in fishing,2.3,7.899999999999977,19.5
2024-03-20 17:16:37,Engaged in fishing,2.4,3.6999999999999886,17.5
2024-03-20 17:17:37,Engaged in fishing,2.4,2.1000000000000227,17.5
2024-03-20 17:18:37,Engaged in fishing,2.3,3.6000000000000227,17.5
2024-03-20 17:19:37,Engaged in fishing,2.3,3.3000000000000114,17.0
2024-03-20 17:20:37,Engaged in fishing,2.3,3.0,16.5
2024-03-20 17:21:37,Engaged in fishing,2.4,2.0,16.5
2024-03-20 17:22:37,Engaged in fishing,2.3,9.899999999999977,18.5
2024-03-20 17:23:37,Engaged in fishing,2.3,11.100000000000023,19.5
2024-03-20 17:24:37,Engaged in fishing,2.3,12.300000000000011,19.5
2024-03-20 17:25:37,Engaged in fishing,2.3,12.199999999999989,20.5
2024-03-20 17:26:37,Engaged in fishing,2.3,13.0,20.5
2024-03-20 17:27:37,Engaged in fishing,2.325,8.074999999999989,17.25
2024-03-20 17:28:37,Engaged in fishing,2.35,3.1499999999999773,14.0
2024-03-20 17:29:37,Engaged in fishing,2.375,358.225,10.75
2024-03-20 17:30:37,Engaged in fishing,2.4,353.3,7.5
2024-03-20 17:31:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:32:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:33:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:34:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:35:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:36:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:37:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:38:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:39:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:40:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:41:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:42:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:43:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:44:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:45:37,Engaged in fishing,2.5,346.0,4.5
2024-03-20 17:46:37,Engaged in fishing,2.5,346.0,4.5
