Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:09:23,Under way using engine,8.3,0.0,359.2
2024-04-24 18:09:33,Under way using engine,8.3,0.0,359.2
2024-04-24 18:09:43,Under way using engine,8.3,0.0,359.2
2024-04-24 18:09:53,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:03,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:13,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:23,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:33,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:43,Under way using engine,8.3,0.0,359.2
2024-04-24 18:10:53,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:03,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:13,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:23,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:33,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:43,Under way using engine,8.3,0.0,359.2
2024-04-24 18:11:53,Under way using engine,8.3,359.95,358.7
2024-04-24 18:12:03,Under way using engine,8.3,359.9,358.2
2024-04-24 18:12:13,Under way using engine,8.3,359.825,358.45
2024-04-24 18:12:23,Under way using engine,8.3,359.75,358.7
2024-04-24 18:12:33,Under way using engine,8.3,359.67499999999995,358.95
2024-04-24 18:12:43,Under way using engine,8.3,359.6,359.2
2024-04-24 18:12:53,Under way using engine,8.3,359.9,359.2
2024-04-24 18:13:03,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:13:13,Under way using engine,8.3,0.17499999999995453,359.2
2024-04-24 18:13:23,Under way using engine,8.3,0.14999999999997726,359.2
2024-04-24 18:13:33,Under way using engine,8.3,0.125,359.2
2024-04-24 18:13:43,Under way using engine,8.3,0.10000000000002274,359.2
2024-04-24 18:13:53,Under way using engine,8.3,0.10000000000002274,359.2
2024-04-24 18:14:03,Under way using engine,8.3,0.10000000000002274,359.2
2024-04-24 18:14:13,Under way using engine,8.3,0.049999999999954525,359.2
2024-04-24 18:14:23,Under way using engine,8.3,0.0,359.2
2024-04-24 18:14:33,Under way using engine,8.3,359.95,359.2
2024-04-24 18:14:43,Under way using engine,8.3,359.9,359.2
2024-04-24 18:14:53,Under way using engine,8.3,359.95,359.2
2024-04-24 18:15:03,Under way using engine,8.3,0.0,359.2
2024-04-24 18:15:13,Under way using engine,8.3,359.9,359.2
2024-04-24 18:15:23,Under way using engine,8.3,359.79999999999995,359.2
2024-04-24 18:15:33,Under way using engine,8.3,359.79999999999995,359.2
2024-04-24 18:15:43,Under way using engine,8.3,359.79999999999995,359.2
2024-04-24 18:15:53,Under way using engine,8.3,359.85,359.2
2024-04-24 18:16:03,Under way using engine,8.3,359.9,359.2
2024-04-24 18:16:13,Under way using engine,8.3,359.95,358.7
2024-04-24 18:16:23,Under way using engine,8.3,0.0,358.2
2024-04-24 18:16:33,Under way using engine,8.3,359.7,359.2
2024-04-24 18:16:43,Under way using engine,8.3,359.7,358.2
2024-04-24 18:16:53,Under way using engine,8.3,359.65,358.7
2024-04-24 18:17:03,Under way using engine,8.3,359.6,359.2
2024-04-24 18:17:13,Under way using engine,8.3,359.75,359.2
2024-04-24 18:17:23,Under way using engine,8.3,359.9,359.2
2024-04-24 18:17:33,Under way using engine,8.3,0.10000000000002274,359.2
2024-04-24 18:17:43,Under way using engine,8.3,0.0,359.2
2024-04-24 18:17:53,Under way using engine,8.3,359.95,359.2
2024-04-24 18:18:03,Under way using engine,8.3,359.9,359.2
2024-04-24 18:18:13,Under way using engine,8.3,359.9,359.2
2024-04-24 18:18:23,Under way using engine,8.3,359.9,359.2
2024-04-24 18:18:33,Under way using engine,8.3,0.0,359.2
2024-04-24 18:18:43,Under way using engine,8.3,0.2999999999999545,359.2
2024-04-24 18:18:53,Under way using engine,8.3,0.35000000000002274,358.7
2024-04-24 18:19:03,Under way using engine,8.3,0.39999999999997726,358.2
2024-04-24 18:19:13,Under way using engine,8.3,0.35000000000002274,358.2
2024-04-24 18:19:23,Under way using engine,8.3,0.2999999999999545,358.2
2024-04-24 18:19:33,Under way using engine,8.3,0.39999999999997726,359.2
2024-04-24 18:19:43,Under way using engine,8.3,0.2999999999999545,358.2
2024-04-24 18:19:53,Under way using engine,8.3,0.35000000000002274,358.2
2024-04-24 18:20:03,Under way using engine,8.3,0.39999999999997726,358.2
2024-04-24 18:20:13,Under way using engine,8.3,0.25,358.2
2024-04-24 18:20:23,Under way using engine,8.3,0.10000000000002274,358.2
2024-04-24 18:20:33,Under way using engine,8.3,0.10000000000002274,358.2
2024-04-24 18:20:43,Under way using engine,8.3,359.9,358.2
2024-04-24 18:20:53,Under way using engine,8.3,359.85,358.7
2024-04-24 18:21:03,Under way using engine,8.3,359.79999999999995,359.2
2024-04-24 18:21:13,Under way using engine,8.3,359.9,359.2
2024-04-24 18:21:23,Under way using engine,8.3,0.0,359.2
2024-04-24 18:21:33,Under way using engine,8.3,0.10000000000002274,359.2
2024-04-24 18:21:43,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:21:53,Under way using engine,8.25,0.25,359.2
2024-04-24 18:22:03,Under way using engine,8.2,0.2999999999999545,359.2
2024-04-24 18:22:13,Under way using engine,8.233333333333333,0.2666666666666515,359.2
2024-04-24 18:22:23,Under way using engine,8.266666666666667,0.2333333333333485,359.2
2024-04-24 18:22:33,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:22:43,Under way using engine,8.2,0.19999999999998863,359.2
2024-04-24 18:22:53,Under way using engine,8.25,0.10000000000002274,359.2
2024-04-24 18:23:03,Under way using engine,8.3,0.0,359.2
2024-04-24 18:23:13,Under way using engine,8.3,0.06666666666666288,359.2
2024-04-24 18:23:23,Under way using engine,8.3,0.13333333333332575,359.2
2024-04-24 18:23:33,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:23:43,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:23:53,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:24:03,Under way using engine,8.3,0.19999999999998863,359.2
2024-04-24 18:24:13,Under way using engine,8.3,0.19999999999998863,359.2
