Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:13,Engaged in fishing,2.4,0.0,354.8
2024-05-27 21:45:23,Engaged in fishing,2.4,359.925,354.8
2024-05-27 21:45:33,Engaged in fishing,2.4,359.85,354.8
2024-05-27 21:45:43,Engaged in fishing,2.4,359.775,354.8
2024-05-27 21:45:53,Engaged in fishing,2.4,359.70000000000005,354.8
2024-05-27 21:46:03,Engaged in fishing,2.4,359.6,354.8
2024-05-27 21:46:13,Engaged in fishing,2.4,359.70000000000005,354.8
2024-05-27 21:46:23,Engaged in fishing,2.4,359.4,354.8
2024-05-27 21:46:33,Engaged in fishing,2.4,359.1,354.8
2024-05-27 21:46:43,Engaged in fishing,2.4,358.8,354.8
2024-05-27 21:46:53,Engaged in fishing,2.4,358.5,354.8
2024-05-27 21:47:03,Engaged in fishing,2.4,358.3,353.8
2024-05-27 21:47:13,Engaged in fishing,2.4,358.20000000000005,353.8
2024-05-27 21:47:23,Engaged in fishing,2.4,357.96666666666664,354.1333333333333
2024-05-27 21:47:33,Engaged in fishing,2.4,357.73333333333335,354.46666666666664
2024-05-27 21:47:43,Engaged in fishing,2.4,357.5,354.8
2024-05-27 21:47:53,Engaged in fishing,2.4,357.20000000000005,353.8
2024-05-27 21:48:03,Engaged in fishing,2.4,356.9,353.8
2024-05-27 21:48:13,Engaged in fishing,2.4,356.8,353.8
2024-05-27 21:48:23,Engaged in fishing,2.4,357.33333333333337,355.1333333333333
2024-05-27 21:48:33,Engaged in fishing,2.4,357.8666666666667,356.46666666666664
2024-05-27 21:48:43,Engaged in fishing,2.4,358.4,357.8
2024-05-27 21:48:53,Engaged in fishing,2.4,359.0,356.8
2024-05-27 21:49:03,Engaged in fishing,2.4,359.12,357.20000000000005
2024-05-27 21:49:13,Engaged in fishing,2.4,359.24,357.6
2024-05-27 21:49:23,Engaged in fishing,2.4,359.36,358.0
2024-05-27 21:49:33,Engaged in fishing,2.4,359.48,358.4
2024-05-27 21:49:43,Engaged in fishing,2.4,359.6,358.8
2024-05-27 21:49:53,Engaged in fishing,2.4,0.10000000000002274,358.8
2024-05-27 21:50:03,Engaged in fishing,2.4,0.5,358.8
2024-05-27 21:50:13,Engaged in fishing,2.4,0.42500000000001137,358.8
2024-05-27 21:50:23,Engaged in fishing,2.4,0.35000000000002274,358.8
2024-05-27 21:50:33,Engaged in fishing,2.4,0.27499999999997726,358.8
2024-05-27 21:50:43,Engaged in fishing,2.4,0.20000000000004547,358.8
2024-05-27 21:50:53,Engaged in fishing,2.4,0.20000000000004547,358.8
2024-05-27 21:51:03,Engaged in fishing,2.4,0.20000000000004547,359.8
2024-05-27 21:51:13,Engaged in fishing,2.4,0.040000000000020464,359.6
2024-05-27 21:51:23,Engaged in fishing,2.4,359.88,359.4
2024-05-27 21:51:33,Engaged in fishing,2.4,359.72,359.20000000000005
2024-05-27 21:51:43,Engaged in fishing,2.4,359.56,359.0
2024-05-27 21:51:53,Engaged in fishing,2.4,359.4,358.8
2024-05-27 21:52:03,Engaged in fishing,2.4,359.20000000000005,358.8
2024-05-27 21:52:13,Engaged in fishing,2.4,359.20000000000005,359.0
2024-05-27 21:52:23,Engaged in fishing,2.4,359.20000000000005,359.20000000000005
2024-05-27 21:52:33,Engaged in fishing,2.4,359.20000000000005,359.4
2024-05-27 21:52:43,Engaged in fishing,2.4,359.20000000000005,359.6
2024-05-27 21:52:53,Engaged in fishing,2.4,359.20000000000005,359.8
2024-05-27 21:53:03,Engaged in fishing,2.4,359.6666666666667,0.13333333333332575
2024-05-27 21:53:13,Engaged in fishing,2.4,0.13333333333332575,0.46666666666664014
2024-05-27 21:53:23,Engaged in fishing,2.4,0.6000000000000227,0.8000000000000114
2024-05-27 21:53:33,Engaged in fishing,2.4,1.0666666666666629,1.1333333333333258
2024-05-27 21:53:43,Engaged in fishing,2.4,1.533333333333303,1.4666666666666401
2024-05-27 21:53:53,Engaged in fishing,2.4,2.0,1.8000000000000114
2024-05-27 21:54:03,Engaged in fishing,2.4,2.3333333333333712,2.1333333333333258
2024-05-27 21:54:13,Engaged in fishing,2.4,2.6666666666666288,2.46666666666664
2024-05-27 21:54:23,Engaged in fishing,2.4,3.0,2.8000000000000114
2024-05-27 21:54:33,Engaged in fishing,2.4,2.8500000000000227,2.96666666666664
2024-05-27 21:54:43,Engaged in fishing,2.4,2.7000000000000455,3.1333333333333258
2024-05-27 21:54:53,Engaged in fishing,2.4,2.5500000000000114,3.3000000000000114
2024-05-27 21:55:03,Engaged in fishing,2.4,2.3999999999999773,3.46666666666664
2024-05-27 21:55:13,Engaged in fishing,2.4,2.25,3.6333333333333258
2024-05-27 21:55:23,Engaged in fishing,2.4,2.1000000000000227,3.8000000000000114
2024-05-27 21:55:33,Engaged in fishing,2.4,2.2000000000000455,3.8000000000000114
2024-05-27 21:55:43,Engaged in fishing,2.4,2.3600000000000136,3.8000000000000114
2024-05-27 21:55:53,Engaged in fishing,2.4,2.519999999999982,3.8000000000000114
2024-05-27 21:56:03,Engaged in fishing,2.4,2.680000000000007,3.8000000000000114
2024-05-27 21:56:13,Engaged in fishing,2.4,2.840000000000032,3.8000000000000114
2024-05-27 21:56:23,Engaged in fishing,2.4,3.0,3.8000000000000114
2024-05-27 21:56:33,Engaged in fishing,2.4,4.100000000000023,3.8000000000000114
2024-05-27 21:56:43,Engaged in fishing,2.4,4.019999999999982,3.8000000000000114
2024-05-27 21:56:53,Engaged in fishing,2.4,3.9399999999999977,3.8000000000000114
2024-05-27 21:57:03,Engaged in fishing,2.4,3.8600000000000136,3.8000000000000114
2024-05-27 21:57:13,Engaged in fishing,2.4,3.7799999999999727,3.8000000000000114
2024-05-27 21:57:23,Engaged in fishing,2.4,3.7000000000000455,3.8000000000000114
2024-05-27 21:57:33,Engaged in fishing,2.4,4.0,2.8000000000000114
2024-05-27 21:57:43,Engaged in fishing,2.4166666666666665,3.96666666666664,2.8000000000000114
2024-05-27 21:57:53,Engaged in fishing,2.433333333333333,3.933333333333337,2.8000000000000114
2024-05-27 21:58:03,Engaged in fishing,2.45,3.8999999999999773,2.8000000000000114
2024-05-27 21:58:13,Engaged in fishing,2.466666666666667,3.8666666666666742,2.8000000000000114
2024-05-27 21:58:23,Engaged in fishing,2.4833333333333334,3.8333333333333712,2.8000000000000114
2024-05-27 21:58:33,Engaged in fishing,2.5,3.8000000000000114,2.8000000000000114
2024-05-27 21:58:43,Engaged in fishing,2.466666666666667,4.06666666666672,2.8000000000000114
2024-05-27 21:58:53,Engaged in fishing,2.433333333333333,4.333333333333371,2.8000000000000114
2024-05-27 21:59:03,Engaged in fishing,2.4,4.600000000000023,2.8000000000000114
2024-05-27 21:59:13,Engaged in fishing,2.2666666666666666,4.933333333333337,2.8000000000000114
2024-05-27 21:59:23,Engaged in fishing,2.1333333333333333,5.2666666666666515,2.8000000000000114
2024-05-27 21:59:33,Engaged in fishing,2.0,5.600000000000023,2.8000000000000114
