Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:05:30,Under way using engine,8.7,0.0,358.9
2024-06-15 05:05:40,Under way using engine,8.7,0.39999999999997726,358.9
2024-06-15 05:05:50,Under way using engine,8.8,358.29999999999995,359.9
2024-06-15 05:06:00,Under way using engine,8.8,0.8999999999999773,359.9
2024-06-15 05:06:10,Under way using engine,8.8,1.2999999999999545,0.39999999999997726
2024-06-15 05:06:20,Under way using engine,8.8,1.6999999999999886,0.8999999999999773
2024-06-15 05:06:30,Under way using engine,8.8,0.7999999999999545,0.8999999999999773
2024-06-15 05:06:40,Under way using engine,8.8,0.8999999999999773,0.8999999999999773
2024-06-15 05:06:50,Under way using engine,8.9,3.1999999999999886,0.8999999999999773
2024-06-15 05:07:00,Under way using engine,8.9,1.2999999999999545,1.8999999999999773
2024-06-15 05:07:10,Under way using engine,8.9,2.25,1.8999999999999773
2024-06-15 05:07:20,Under way using engine,8.9,3.1999999999999886,1.8999999999999773
2024-06-15 05:07:30,Under way using engine,8.9,3.099999999999966,1.8999999999999773
2024-06-15 05:07:40,Under way using engine,8.9,3.0,1.8999999999999773
2024-06-15 05:07:50,Under way using engine,8.9,4.199999999999989,1.8999999999999773
2024-06-15 05:08:00,Under way using engine,8.9,3.599999999999966,1.8999999999999773
2024-06-15 05:08:10,Under way using engine,8.9,3.75,1.8999999999999773
2024-06-15 05:08:20,Under way using engine,8.9,3.8999999999999773,1.8999999999999773
2024-06-15 05:08:30,Under way using engine,8.9,3.0,2.8999999999999773
2024-06-15 05:08:40,Under way using engine,8.9,3.8999999999999773,2.8999999999999773
2024-06-15 05:08:50,Under way using engine,8.9,5.199999999999989,1.8999999999999773
2024-06-15 05:09:00,Under way using engine,8.8,2.599999999999966,2.8999999999999773
2024-06-15 05:09:10,Under way using engine,8.75,3.1499999999999773,2.3999999999999773
2024-06-15 05:09:20,Under way using engine,8.7,3.6999999999999886,1.8999999999999773
2024-06-15 05:09:30,Under way using engine,8.75,3.4499999999999886,1.8999999999999773
2024-06-15 05:09:40,Under way using engine,8.8,3.1999999999999886,1.8999999999999773
2024-06-15 05:09:50,Under way using engine,8.8,4.7999999999999545,1.8999999999999773
2024-06-15 05:10:00,Under way using engine,8.766666666666667,3.96666666666664,1.5666666666666629
2024-06-15 05:10:10,Under way using engine,8.733333333333333,3.133333333333269,1.2333333333332916
2024-06-15 05:10:20,Under way using engine,8.7,2.2999999999999545,0.8999999999999773
2024-06-15 05:10:30,Under way using engine,8.75,2.199999999999932,0.8999999999999773
2024-06-15 05:10:40,Under way using engine,8.8,2.099999999999966,0.8999999999999773
2024-06-15 05:10:50,Under way using engine,8.9,2.099999999999966,359.9
2024-06-15 05:11:00,Under way using engine,8.9,2.099999999999966,0.39999999999997726
2024-06-15 05:11:10,Under way using engine,8.9,2.099999999999966,0.8999999999999773
2024-06-15 05:11:20,Under way using engine,8.9,3.2999999999999545,359.9
2024-06-15 05:11:30,Under way using engine,8.9,3.5,359.9
2024-06-15 05:11:40,Under way using engine,8.9,3.6999999999999886,359.9
2024-06-15 05:11:50,Under way using engine,8.9,1.6999999999999886,359.9
2024-06-15 05:12:00,Under way using engine,8.9,1.5,0.39999999999997726
2024-06-15 05:12:10,Under way using engine,8.9,1.2999999999999545,0.8999999999999773
2024-06-15 05:12:20,Under way using engine,8.9,2.066666666666606,0.5666666666666629
2024-06-15 05:12:30,Under way using engine,8.9,2.8333333333333144,0.23333333333329165
2024-06-15 05:12:40,Under way using engine,8.9,3.599999999999966,359.9
2024-06-15 05:12:50,Under way using engine,8.9,2.3999999999999773,359.9
2024-06-15 05:13:00,Under way using engine,8.95,2.8999999999999773,0.39999999999997726
2024-06-15 05:13:10,Under way using engine,9.0,3.3999999999999773,0.8999999999999773
2024-06-15 05:13:20,Under way using engine,9.025,3.1499999999999773,0.8999999999999773
2024-06-15 05:13:30,Under way using engine,9.05,2.8999999999999773,0.8999999999999773
2024-06-15 05:13:40,Under way using engine,9.075,2.6499999999999773,0.8999999999999773
2024-06-15 05:13:50,Under way using engine,9.1,2.3999999999999773,0.8999999999999773
2024-06-15 05:14:00,Under way using engine,9.0,0.8999999999999773,1.8999999999999773
2024-06-15 05:14:10,Under way using engine,9.1,3.6999999999999886,1.8999999999999773
2024-06-15 05:14:20,Under way using engine,9.15,3.724999999999966,2.1499999999999773
2024-06-15 05:14:30,Under way using engine,9.2,3.75,2.3999999999999773
2024-06-15 05:14:40,Under way using engine,9.25,3.7749999999999773,2.6499999999999773
2024-06-15 05:14:50,Under way using engine,9.3,3.7999999999999545,2.8999999999999773
2024-06-15 05:15:00,Under way using engine,9.2,3.0,3.8999999999999773
2024-06-15 05:15:10,Under way using engine,9.3,4.599999999999966,3.8999999999999773
2024-06-15 05:15:20,Under way using engine,9.3,4.824999999999989,4.149999999999977
2024-06-15 05:15:30,Under way using engine,9.3,5.0499999999999545,4.399999999999977
