Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 10:24:47,Under way using engine,7.8,0.0,357.3
2024-06-15 10:25:47,Under way using engine,7.9,0.6000000000000227,357.3
2024-06-15 10:26:47,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-15 10:27:47,Under way using engine,7.9,0.30000000000001137,357.3
2024-06-15 10:28:47,Under way using engine,7.9,0.5,357.3
2024-06-15 10:29:47,Under way using engine,7.8,0.6000000000000227,357.3
2024-06-15 10:30:47,Under way using engine,7.9,0.8000000000000114,357.3
2024-06-15 10:31:47,Under way using engine,7.9,1.0,357.3
2024-06-15 10:32:47,Under way using engine,7.9,0.8000000000000114,357.3
2024-06-15 10:33:47,Under way using engine,7.9,1.1000000000000227,357.3
2024-06-15 10:34:47,Under way using engine,7.9,0.6000000000000227,358.3
2024-06-15 10:35:47,Under way using engine,8.0,3.1000000000000227,0.30000000000001137
2024-06-15 10:36:47,Under way using engine,8.1,3.5,0.30000000000001137
2024-06-15 10:37:47,Under way using engine,8.1,3.3000000000000114,0.30000000000001137
2024-06-15 10:38:47,Under way using engine,8.11111111111111,3.2000000000000455,0.30000000000001137
2024-06-15 10:39:47,Under way using engine,8.122222222222222,3.1000000000000227,0.30000000000001137
2024-06-15 10:40:47,Under way using engine,8.133333333333333,3.0,0.30000000000001137
2024-06-15 10:41:47,Under way using engine,8.144444444444444,2.8999999999999773,0.30000000000001137
2024-06-15 10:42:47,Under way using engine,8.155555555555555,2.8000000000000114,0.30000000000001137
2024-06-15 10:43:47,Under way using engine,8.166666666666666,2.7000000000000455,0.30000000000001137
2024-06-15 10:44:47,Under way using engine,8.177777777777777,2.6000000000000227,0.30000000000001137
2024-06-15 10:45:47,Under way using engine,8.188888888888888,2.5,0.30000000000001137
2024-06-15 10:46:47,Under way using engine,8.2,2.3999999999999773,0.30000000000001137
2024-06-15 10:47:47,Under way using engine,8.1,3.3999999999999773,0.30000000000001137
2024-06-15 10:48:47,Under way using engine,8.1,3.1000000000000227,0.30000000000001137
2024-06-15 10:49:47,Under way using engine,8.1,3.0,0.30000000000001137
2024-06-15 10:50:47,Under way using engine,8.1,2.7000000000000455,0.30000000000001137
2024-06-15 10:51:47,Under way using engine,8.5,2.8000000000000114,0.30000000000001137
2024-06-15 10:52:47,Under way using engine,9.0,2.8999999999999773,0.30000000000001137
2024-06-15 10:53:47,Under way using engine,9.4,2.3000000000000114,0.30000000000001137
2024-06-15 10:54:47,Under way using engine,9.7,2.6000000000000227,0.30000000000001137
2024-06-15 10:55:47,Under way using engine,9.9,2.6000000000000227,0.30000000000001137
2024-06-15 10:56:47,Under way using engine,10.0,2.1000000000000227,0.30000000000001137
2024-06-15 10:57:47,Under way using engine,10.1,2.3999999999999773,0.30000000000001137
2024-06-15 10:58:47,Under way using engine,10.1,2.6000000000000227,0.30000000000001137
2024-06-15 10:59:47,Under way using engine,10.1,2.7000000000000455,0.30000000000001137
2024-06-15 11:00:47,Under way using engine,10.1,2.5,0.30000000000001137
2024-06-15 11:01:47,Under way using engine,10.1,2.8999999999999773,0.30000000000001137
2024-06-15 11:02:47,Under way using engine,10.1,2.8999999999999773,0.30000000000001137
2024-06-15 11:03:47,Under way using engine,10.1,2.3000000000000114,0.30000000000001137
2024-06-15 11:04:47,Under way using engine,10.1,2.6000000000000227,0.30000000000001137
2024-06-15 11:05:47,Under way using engine,10.2,3.0,0.30000000000001137
