Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 10:51:31,Restricted maneuverability,0.2,0.0,149.7
2024-03-13 10:51:41,Restricted maneuverability,0.1,359.85,149.7
2024-03-13 10:51:51,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:01,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:11,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:21,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:31,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:41,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:52:51,Restricted maneuverability,0.0,359.7,149.7
2024-03-13 10:53:01,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:53:11,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:53:21,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:53:31,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:53:41,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:53:51,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:54:01,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:54:11,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:54:21,Restricted maneuverability,0.0,359.7,148.7
2024-03-13 10:54:31,Restricted maneuverability,0.1,359.7,148.7
2024-03-13 10:54:41,Restricted maneuverability,0.1,357.525,148.7
2024-03-13 10:54:51,Restricted maneuverability,0.1,355.35,148.7
2024-03-13 10:55:01,Restricted maneuverability,0.1,353.175,148.7
2024-03-13 10:55:11,Restricted maneuverability,0.1,351.0,148.7
2024-03-13 10:55:21,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:55:31,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:55:41,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:55:51,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:01,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:11,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:21,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:31,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:41,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:56:51,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:01,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:11,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:21,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:31,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:41,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:57:51,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:58:01,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:58:11,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:58:21,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 10:58:31,Restricted maneuverability,0.0,351.0,148.89999999999998
2024-03-13 10:58:41,Restricted maneuverability,0.0,351.0,149.10000000000002
2024-03-13 10:58:51,Restricted maneuverability,0.0,351.0,149.29999999999995
2024-03-13 10:59:01,Restricted maneuverability,0.0,351.0,149.5
2024-03-13 10:59:11,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 10:59:21,Restricted maneuverability,0.0,351.0,149.5333333333333
2024-03-13 10:59:31,Restricted maneuverability,0.0,351.0,149.36666666666667
2024-03-13 10:59:41,Restricted maneuverability,0.0,351.0,149.2
2024-03-13 10:59:51,Restricted maneuverability,0.0,351.0,149.0333333333333
2024-03-13 11:00:01,Restricted maneuverability,0.0,351.0,148.86666666666667
2024-03-13 11:00:11,Restricted maneuverability,0.0,351.0,148.7
2024-03-13 11:00:21,Restricted maneuverability,0.0,351.0,148.86666666666667
2024-03-13 11:00:31,Restricted maneuverability,0.0,351.0,149.0333333333333
2024-03-13 11:00:41,Restricted maneuverability,0.0,351.0,149.2
2024-03-13 11:00:51,Restricted maneuverability,0.0,351.0,149.36666666666667
2024-03-13 11:01:01,Restricted maneuverability,0.0,351.0,149.5333333333333
2024-03-13 11:01:11,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:01:21,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:01:31,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:01:41,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:01:51,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:02:01,Restricted maneuverability,0.0,351.0,149.7
2024-03-13 11:02:11,Restricted maneuverability,0.0,351.0,149.7
