Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 18:07:20,Under way using engine,0.1,0.0,252.2
2024-03-06 18:07:30,Under way using engine,0.2,270.29999999999995,250.2
2024-03-06 18:07:40,Under way using engine,0.1954545454545454,276.78181818181815,250.38181818181818
2024-03-06 18:07:50,Under way using engine,0.1909090909090909,283.26363636363635,250.56363636363636
2024-03-06 18:08:00,Under way using engine,0.1863636363636363,289.74545454545455,250.74545454545452
2024-03-06 18:08:10,Under way using engine,0.1818181818181818,296.22727272727275,250.9272727272727
2024-03-06 18:08:20,Under way using engine,0.1772727272727272,302.7090909090909,251.1090909090909
2024-03-06 18:08:30,Under way using engine,0.1727272727272727,309.1909090909091,251.29090909090908
2024-03-06 18:08:40,Under way using engine,0.1681818181818181,315.67272727272723,251.47272727272727
2024-03-06 18:08:50,Under way using engine,0.1636363636363636,322.1545454545454,251.65454545454546
2024-03-06 18:09:00,Under way using engine,0.1590909090909091,328.6363636363636,251.83636363636361
2024-03-06 18:09:10,Under way using engine,0.1545454545454545,335.1181818181818,252.0181818181818
2024-03-06 18:09:20,Under way using engine,0.15,341.6,252.2
2024-03-06 18:09:30,Under way using engine,0.1454545454545454,348.0818181818181,252.38181818181818
2024-03-06 18:09:40,Under way using engine,0.1409090909090909,354.56363636363636,252.56363636363636
2024-03-06 18:09:50,Under way using engine,0.1363636363636363,1.0454545454545041,252.74545454545452
2024-03-06 18:10:00,Under way using engine,0.1318181818181818,7.5272727272727025,252.9272727272727
2024-03-06 18:10:10,Under way using engine,0.1272727272727272,14.0090909090909,253.1090909090909
2024-03-06 18:10:20,Under way using engine,0.1227272727272727,20.490909090909042,253.29090909090908
2024-03-06 18:10:30,Under way using engine,0.1181818181818181,26.97272727272724,253.47272727272727
2024-03-06 18:10:40,Under way using engine,0.1136363636363636,33.45454545454544,253.65454545454546
2024-03-06 18:10:50,Under way using engine,0.109090909090909,39.93636363636364,253.83636363636361
2024-03-06 18:11:00,Under way using engine,0.1045454545454545,46.418181818181836,254.0181818181818
2024-03-06 18:11:10,Under way using engine,0.1,52.89999999999998,254.2
2024-03-06 18:11:20,Under way using engine,0.1666666666666666,66.66666666666663,259.2
2024-03-06 18:11:30,Under way using engine,0.2333333333333333,80.43333333333328,264.2
2024-03-06 18:11:40,Under way using engine,0.3,94.19999999999999,269.2
2024-03-06 18:11:50,Under way using engine,0.4,83.39999999999998,266.2
2024-03-06 18:12:00,Under way using engine,0.2,138.39999999999998,266.2
2024-03-06 18:12:10,Under way using engine,0.175,183.825,264.45
2024-03-06 18:12:20,Under way using engine,0.15,229.25,262.7
2024-03-06 18:12:30,Under way using engine,0.125,274.67499999999995,260.95
2024-03-06 18:12:40,Under way using engine,0.1,320.1,259.2
2024-03-06 18:12:50,Under way using engine,0.2,21.30000000000001,257.2
2024-03-06 18:13:00,Under way using engine,0.3,82.5,255.2
2024-03-06 18:13:10,Under way using engine,0.5,47.30000000000001,256.2
2024-03-06 18:13:20,Under way using engine,0.4,59.26666666666665,257.8666666666667
2024-03-06 18:13:30,Under way using engine,0.3,71.23333333333335,259.5333333333333
2024-03-06 18:13:40,Under way using engine,0.2,83.19999999999999,261.2
2024-03-06 18:13:50,Under way using engine,0.2,66.89999999999998,260.2
2024-03-06 18:14:00,Under way using engine,0.19375,47.44999999999999,260.1375
2024-03-06 18:14:10,Under way using engine,0.1875,28.0,260.075
2024-03-06 18:14:20,Under way using engine,0.18125,8.550000000000011,260.0125
2024-03-06 18:14:30,Under way using engine,0.175,349.1,259.95
2024-03-06 18:14:40,Under way using engine,0.16875,329.65,259.8875
2024-03-06 18:14:50,Under way using engine,0.1625,310.2,259.825
2024-03-06 18:15:00,Under way using engine,0.15625,290.75,259.7625
2024-03-06 18:15:10,Under way using engine,0.15,271.29999999999995,259.7
2024-03-06 18:15:20,Under way using engine,0.14375,251.85,259.6375
2024-03-06 18:15:30,Under way using engine,0.1375,232.39999999999998,259.575
2024-03-06 18:15:40,Under way using engine,0.13125,212.95,259.5125
2024-03-06 18:15:50,Under way using engine,0.125,193.5,259.45
2024-03-06 18:16:00,Under way using engine,0.11875,174.04999999999998,259.3875
2024-03-06 18:16:10,Under way using engine,0.1125,154.59999999999997,259.325
2024-03-06 18:16:20,Under way using engine,0.10625,135.14999999999998,259.2625
2024-03-06 18:16:30,Under way using engine,0.1,115.69999999999999,259.2
2024-03-06 18:16:40,Under way using engine,0.1272727272727273,143.38181818181818,259.1090909090909
2024-03-06 18:16:50,Under way using engine,0.1545454545454545,171.06363636363636,259.0181818181818
2024-03-06 18:17:00,Under way using engine,0.1818181818181818,198.74545454545455,258.9272727272727
2024-03-06 18:17:10,Under way using engine,0.2090909090909091,226.42727272727274,258.8363636363636
2024-03-06 18:17:20,Under way using engine,0.2363636363636364,254.1090909090909,258.74545454545455
2024-03-06 18:17:30,Under way using engine,0.2636363636363636,281.79090909090905,258.6545454545454
2024-03-06 18:17:40,Under way using engine,0.2909090909090909,309.4727272727273,258.56363636363636
2024-03-06 18:17:50,Under way using engine,0.3181818181818182,337.1545454545454,258.4727272727273
2024-03-06 18:18:00,Under way using engine,0.3454545454545455,4.836363636363615,258.3818181818182
2024-03-06 18:18:10,Under way using engine,0.3727272727272728,32.5181818181818,258.29090909090905
2024-03-06 18:18:20,Under way using engine,0.4,60.19999999999999,258.2
2024-03-06 18:18:30,Under way using engine,0.4,348.95,256.7
2024-03-06 18:18:40,Under way using engine,0.4,277.7,255.2
2024-03-06 18:18:50,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:00,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:10,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:20,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:30,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:40,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:19:50,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:00,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:10,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:20,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:30,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:40,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:20:50,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:00,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:10,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:20,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:30,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:40,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:21:50,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:22:00,Under way using engine,0.3,117.39999999999998,252.2
2024-03-06 18:22:10,Under way using engine,0.3,117.39999999999998,252.2
