Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:47:17,Engaged in fishing,2.5,0.0,347.7
2024-03-26 16:47:27,Engaged in fishing,2.5,359.45,347.7
2024-03-26 16:47:37,Engaged in fishing,2.5,358.9,347.7
2024-03-26 16:47:47,Engaged in fishing,2.5,359.16666666666663,348.0333333333333
2024-03-26 16:47:57,Engaged in fishing,2.5,359.4333333333333,348.3666666666666
2024-03-26 16:48:07,Engaged in fishing,2.5,359.7,348.7
2024-03-26 16:48:17,Engaged in fishing,2.5,0.5,347.7
2024-03-26 16:48:27,Engaged in fishing,2.5,359.54999999999995,348.2
2024-03-26 16:48:37,Engaged in fishing,2.5,358.6,348.7
2024-03-26 16:48:47,Engaged in fishing,2.5,358.5333333333333,348.3666666666666
2024-03-26 16:48:57,Engaged in fishing,2.5,358.46666666666664,348.0333333333333
2024-03-26 16:49:07,Engaged in fishing,2.5,358.4,347.7
2024-03-26 16:49:17,Engaged in fishing,2.5,358.2,347.7
2024-03-26 16:49:27,Engaged in fishing,2.5,358.0,347.7
2024-03-26 16:49:37,Engaged in fishing,2.5,357.79999999999995,347.7
2024-03-26 16:49:47,Engaged in fishing,2.5,358.0333333333333,347.7
2024-03-26 16:49:57,Engaged in fishing,2.5,358.26666666666665,347.7
2024-03-26 16:50:07,Engaged in fishing,2.5,358.5,347.7
2024-03-26 16:50:17,Engaged in fishing,2.5,358.73333333333335,347.7
2024-03-26 16:50:27,Engaged in fishing,2.5,358.96666666666664,347.7
2024-03-26 16:50:37,Engaged in fishing,2.5,359.2,347.7
2024-03-26 16:50:47,Engaged in fishing,2.5,359.5,348.0333333333333
2024-03-26 16:50:57,Engaged in fishing,2.5,359.79999999999995,348.3666666666666
2024-03-26 16:51:07,Engaged in fishing,2.5,0.10000000000002274,348.7
2024-03-26 16:51:17,Engaged in fishing,2.5,359.79999999999995,347.7
2024-03-26 16:51:27,Engaged in fishing,2.5,359.04999999999995,347.7
2024-03-26 16:51:37,Engaged in fishing,2.5,358.29999999999995,347.7
2024-03-26 16:51:47,Engaged in fishing,2.5,358.29999999999995,348.0333333333333
2024-03-26 16:51:57,Engaged in fishing,2.5,358.29999999999995,348.3666666666666
2024-03-26 16:52:07,Engaged in fishing,2.5,358.29999999999995,348.7
2024-03-26 16:52:17,Engaged in fishing,2.5,359.29999999999995,348.7
2024-03-26 16:52:27,Engaged in fishing,2.5,359.24,348.7
2024-03-26 16:52:37,Engaged in fishing,2.5,359.17999999999995,348.7
2024-03-26 16:52:47,Engaged in fishing,2.5,359.12,348.7
2024-03-26 16:52:57,Engaged in fishing,2.5,359.06,348.7
2024-03-26 16:53:07,Engaged in fishing,2.5,359.0,348.7
2024-03-26 16:53:17,Engaged in fishing,2.5,359.4,348.7
2024-03-26 16:53:27,Engaged in fishing,2.5,359.15,348.7
2024-03-26 16:53:37,Engaged in fishing,2.5,358.9,348.7
2024-03-26 16:53:47,Engaged in fishing,2.5,359.16666666666663,349.0333333333333
2024-03-26 16:53:57,Engaged in fishing,2.5,359.4333333333333,349.3666666666666
2024-03-26 16:54:07,Engaged in fishing,2.5,359.7,349.7
2024-03-26 16:54:17,Engaged in fishing,2.5,359.79999999999995,348.7
2024-03-26 16:54:27,Engaged in fishing,2.5,359.79999999999995,349.2
2024-03-26 16:54:37,Engaged in fishing,2.5,359.79999999999995,349.7
2024-03-26 16:54:47,Engaged in fishing,2.5,359.5,349.7
2024-03-26 16:54:57,Engaged in fishing,2.5,359.2,349.7
2024-03-26 16:55:07,Engaged in fishing,2.5,358.9,349.7
2024-03-26 16:55:17,Engaged in fishing,2.5,359.4,349.7
2024-03-26 16:55:27,Engaged in fishing,2.5,359.2,349.2
2024-03-26 16:55:37,Engaged in fishing,2.5,359.0,348.7
2024-03-26 16:55:47,Engaged in fishing,2.5,358.5,349.7
2024-03-26 16:55:57,Engaged in fishing,2.45,359.75,350.2
2024-03-26 16:56:07,Engaged in fishing,2.4,1.0,350.7
2024-03-26 16:56:17,Engaged in fishing,2.5,0.8999999999999773,351.7
2024-03-26 16:56:27,Engaged in fishing,2.45,1.75,351.2
