Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:08:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:09:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:10:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:11:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:12:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:13:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:14:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:15:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:16:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:17:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:18:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:19:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:20:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:21:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:22:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:23:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:24:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:25:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:26:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:27:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:28:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:29:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:30:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:31:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:32:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:33:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:34:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:35:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:36:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:37:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:38:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:39:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:40:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:41:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:42:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:43:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:44:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:45:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:46:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:47:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:48:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:49:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:50:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:51:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:52:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:53:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:54:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:55:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:56:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:57:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:58:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 10:59:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:00:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:01:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:02:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:03:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:04:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:05:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:06:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:07:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:08:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:09:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:10:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:11:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:12:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:13:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:14:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:15:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:16:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:17:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:18:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:19:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:20:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:21:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:22:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:23:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:24:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:25:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:26:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:27:57,Under way using engine,18.6,0.0,4.300000000000011
2024-04-04 11:28:57,Under way using engine,18.6,0.0,4.300000000000011
