Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:26:18,Restricted maneuverability,3.9,0.0,355.5
2024-03-26 13:26:28,Restricted maneuverability,3.9,0.0,355.5
2024-03-26 13:26:38,Restricted maneuverability,3.85,0.10000000000002274,356.0
2024-03-26 13:26:48,Restricted maneuverability,3.8,0.19999999999998863,356.5
2024-03-26 13:26:58,Restricted maneuverability,3.85,0.30000000000001137,357.0
2024-03-26 13:27:08,Restricted maneuverability,3.9,0.39999999999997726,357.5
2024-03-26 13:27:18,Restricted maneuverability,3.9,0.6499999999999773,357.0
2024-03-26 13:27:28,Restricted maneuverability,3.9,0.8999999999999773,356.5
2024-03-26 13:27:38,Restricted maneuverability,3.9,0.8000000000000114,356.5
2024-03-26 13:27:48,Restricted maneuverability,3.9,0.6999999999999886,356.5
2024-03-26 13:27:58,Restricted maneuverability,3.8666666666666663,1.1666666666666288,356.5
2024-03-26 13:28:08,Restricted maneuverability,3.833333333333333,1.6333333333333258,356.5
2024-03-26 13:28:18,Restricted maneuverability,3.8,2.1000000000000227,356.5
2024-03-26 13:28:28,Restricted maneuverability,3.9,1.5,356.5
2024-03-26 13:28:38,Restricted maneuverability,3.9,1.6999999999999886,357.5
2024-03-26 13:28:48,Restricted maneuverability,3.8666666666666663,1.966666666666697,357.5
2024-03-26 13:28:58,Restricted maneuverability,3.833333333333333,2.2333333333332916,357.5
2024-03-26 13:29:08,Restricted maneuverability,3.8,2.5,357.5
2024-03-26 13:29:18,Restricted maneuverability,3.8,2.6000000000000227,356.5
2024-03-26 13:29:28,Restricted maneuverability,3.8,2.0,356.5
2024-03-26 13:29:38,Restricted maneuverability,3.8,1.8000000000000114,356.5
2024-03-26 13:29:48,Restricted maneuverability,3.8,1.6999999999999886,356.5
2024-03-26 13:29:58,Restricted maneuverability,3.8,1.6000000000000227,356.5
2024-03-26 13:30:08,Restricted maneuverability,3.8,1.5,356.5
2024-03-26 13:30:18,Restricted maneuverability,3.8,1.3999999999999773,356.5
2024-03-26 13:30:28,Restricted maneuverability,3.8,1.1000000000000227,356.5
2024-03-26 13:30:38,Restricted maneuverability,3.8,1.1999999999999886,356.5
2024-03-26 13:30:48,Restricted maneuverability,3.8,1.966666666666697,356.5
2024-03-26 13:30:58,Restricted maneuverability,3.8,2.7333333333332916,356.5
2024-03-26 13:31:08,Restricted maneuverability,3.8,3.5,356.5
2024-03-26 13:31:18,Restricted maneuverability,3.833333333333333,3.1666666666666288,356.5
2024-03-26 13:31:28,Restricted maneuverability,3.8666666666666663,2.8333333333333144,356.5
