Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:13,Engaged in fishing,7.3,0.0,1.8999999999999773
2024-05-27 22:30:23,Engaged in fishing,7.283333333333333,359.96666666666664,1.566666666666606
2024-05-27 22:30:33,Engaged in fishing,7.266666666666667,359.93333333333334,1.2333333333333485
2024-05-27 22:30:43,Engaged in fishing,7.25,359.9,0.8999999999999773
2024-05-27 22:30:53,Engaged in fishing,7.233333333333333,359.8666666666667,0.566666666666606
2024-05-27 22:31:03,Engaged in fishing,7.216666666666667,359.8333333333333,0.2333333333333485
2024-05-27 22:31:13,Engaged in fishing,7.2,359.8,359.9
2024-05-27 22:31:23,Engaged in fishing,7.2,359.6,2.8999999999999773
2024-05-27 22:31:33,Engaged in fishing,7.2,359.34000000000003,2.3000000000000114
2024-05-27 22:31:43,Engaged in fishing,7.2,359.08000000000004,1.7000000000000455
2024-05-27 22:31:53,Engaged in fishing,7.2,358.82,1.1000000000000227
2024-05-27 22:32:03,Engaged in fishing,7.2,358.56,0.5
2024-05-27 22:32:13,Engaged in fishing,7.2,358.3,359.9
2024-05-27 22:32:23,Engaged in fishing,7.2,357.8,0.8999999999999773
2024-05-27 22:32:33,Engaged in fishing,7.18,353.96000000000004,356.70000000000005
2024-05-27 22:32:43,Engaged in fishing,7.16,350.12,352.5
2024-05-27 22:32:53,Engaged in fishing,7.14,346.28,348.3
2024-05-27 22:33:03,Engaged in fishing,7.12,342.44,344.1
2024-05-27 22:33:13,Engaged in fishing,7.1,338.6,339.9
2024-05-27 22:33:23,Engaged in fishing,7.1,337.3,336.9
2024-05-27 22:33:33,Engaged in fishing,7.06,336.8,332.70000000000005
2024-05-27 22:33:43,Engaged in fishing,7.02,336.3,328.5
2024-05-27 22:33:53,Engaged in fishing,6.98,335.8,324.3
2024-05-27 22:34:03,Engaged in fishing,6.94,335.3,320.1
2024-05-27 22:34:13,Engaged in fishing,6.9,334.8,315.9
2024-05-27 22:34:23,Engaged in fishing,6.3,324.9,250.9
2024-05-27 22:34:33,Engaged in fishing,5.88,300.44,239.3
2024-05-27 22:34:43,Engaged in fishing,5.46,275.98,227.7
2024-05-27 22:34:53,Engaged in fishing,5.04,251.52,216.10000000000002
2024-05-27 22:35:03,Engaged in fishing,4.62,227.06,204.5
2024-05-27 22:35:13,Engaged in fishing,4.2,202.60000000000002,192.9
2024-05-27 22:35:23,Engaged in fishing,4.3,197.7,186.9
2024-05-27 22:35:33,Engaged in fishing,4.333333333333333,194.7,187.9
2024-05-27 22:35:43,Engaged in fishing,4.366666666666667,191.7,188.9
2024-05-27 22:35:53,Engaged in fishing,4.4,188.7,189.9
2024-05-27 22:36:03,Engaged in fishing,4.35,188.3,188.9
2024-05-27 22:36:13,Engaged in fishing,4.3,187.9,187.9
2024-05-27 22:36:23,Engaged in fishing,4.3,187.5,182.9
2024-05-27 22:36:33,Engaged in fishing,4.066666666666666,186.0,183.23333333333335
2024-05-27 22:36:43,Engaged in fishing,3.8333333333333335,184.5,183.56666666666666
2024-05-27 22:36:53,Engaged in fishing,3.6,183.0,183.9
2024-05-27 22:37:03,Engaged in fishing,3.5,182.2,182.9
2024-05-27 22:37:13,Engaged in fishing,3.4,181.4,181.9
2024-05-27 22:37:23,Engaged in fishing,3.3,180.5,181.9
2024-05-27 22:37:33,Engaged in fishing,3.3,181.0,183.23333333333335
2024-05-27 22:37:43,Engaged in fishing,3.3,181.5,184.56666666666666
2024-05-27 22:37:53,Engaged in fishing,3.3,182.0,185.9
2024-05-27 22:38:03,Engaged in fishing,3.25,182.10000000000002,185.4
2024-05-27 22:38:13,Engaged in fishing,3.2,182.2,184.9
2024-05-27 22:38:23,Engaged in fishing,3.333333333333333,182.4,185.56666666666666
2024-05-27 22:38:33,Engaged in fishing,3.466666666666667,182.60000000000002,186.23333333333335
2024-05-27 22:38:43,Engaged in fishing,3.6,182.8,186.9
2024-05-27 22:38:53,Engaged in fishing,3.733333333333333,183.0,187.56666666666666
2024-05-27 22:39:03,Engaged in fishing,3.8666666666666663,183.2,188.23333333333335
2024-05-27 22:39:13,Engaged in fishing,4.0,183.4,188.9
2024-05-27 22:39:23,Engaged in fishing,3.733333333333333,183.58333333333334,187.9
2024-05-27 22:39:33,Engaged in fishing,3.466666666666667,183.76666666666668,186.9
2024-05-27 22:39:43,Engaged in fishing,3.2,183.95,185.9
2024-05-27 22:39:53,Engaged in fishing,2.9333333333333336,184.13333333333333,184.9
2024-05-27 22:40:03,Engaged in fishing,2.666666666666667,184.31666666666666,183.9
2024-05-27 22:40:13,Engaged in fishing,2.4,184.5,182.9
2024-05-27 22:40:23,Engaged in fishing,2.3666666666666667,183.53333333333333,182.23333333333335
2024-05-27 22:40:33,Engaged in fishing,2.333333333333333,182.56666666666666,181.56666666666666
