Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:30:39,Under way using engine,9.1,0.0,357.5
2024-04-23 09:30:49,Under way using engine,9.3,1.1999999999999886,358.5
2024-04-23 09:30:59,Under way using engine,9.65,182.25,359.5
2024-04-23 09:31:09,Under way using engine,10.0,3.3000000000000114,0.5
2024-04-23 09:31:19,Under way using engine,10.4,4.149999999999977,1.0
2024-04-23 09:31:29,Under way using engine,10.8,5.0,1.5
2024-04-23 09:31:39,Under way using engine,11.1,5.600000000000023,1.5
2024-04-23 09:31:49,Under way using engine,11.333333333333334,5.600000000000023,1.5
2024-04-23 09:31:59,Under way using engine,11.566666666666666,5.600000000000023,1.5
2024-04-23 09:32:09,Under way using engine,11.8,5.600000000000023,1.5
2024-04-23 09:32:19,Under way using engine,12.0,5.699999999999989,1.5
2024-04-23 09:32:29,Under way using engine,12.2,5.800000000000011,1.5
2024-04-23 09:32:39,Under way using engine,12.4,5.899999999999977,1.5
2024-04-23 09:32:49,Under way using engine,12.5,6.03333333333336,1.5
2024-04-23 09:32:59,Under way using engine,12.6,6.166666666666686,1.5
2024-04-23 09:33:09,Under way using engine,12.7,6.300000000000011,1.5
2024-04-23 09:33:19,Under way using engine,12.75,6.050000000000011,1.5
2024-04-23 09:33:29,Under way using engine,12.8,5.800000000000011,1.5
2024-04-23 09:33:39,Under way using engine,12.9,5.600000000000023,1.5
2024-04-23 09:33:49,Under way using engine,12.933333333333334,5.53333333333336,1.5
2024-04-23 09:33:59,Under way using engine,12.966666666666669,5.46666666666664,1.5
2024-04-23 09:34:09,Under way using engine,13.0,5.399999999999977,1.5
2024-04-23 09:34:19,Under way using engine,13.05,5.5,1.5
2024-04-23 09:34:29,Under way using engine,13.1,5.600000000000023,1.5
2024-04-23 09:34:39,Under way using engine,13.1,5.800000000000011,1.5
2024-04-23 09:34:49,Under way using engine,13.133333333333333,5.833333333333314,1.5
2024-04-23 09:34:59,Under way using engine,13.166666666666666,5.866666666666674,1.5
2024-04-23 09:35:09,Under way using engine,13.2,5.899999999999977,1.5
2024-04-23 09:35:19,Under way using engine,13.2,5.949999999999989,1.5
2024-04-23 09:35:29,Under way using engine,13.2,6.0,1.5
2024-04-23 09:35:39,Under way using engine,13.2,6.0,1.5
2024-04-23 09:35:49,Under way using engine,13.2,6.066666666666663,1.5
2024-04-23 09:35:59,Under way using engine,13.2,6.133333333333326,1.5
2024-04-23 09:36:09,Under way using engine,13.2,6.199999999999989,1.5
2024-04-23 09:36:19,Under way using engine,13.2,6.100000000000023,1.5
2024-04-23 09:36:29,Under way using engine,13.2,6.0,1.5
2024-04-23 09:36:39,Under way using engine,13.2,6.0,1.5
2024-04-23 09:36:49,Under way using engine,13.233333333333333,6.066666666666663,241.8333333333333
2024-04-23 09:36:59,Under way using engine,13.266666666666667,6.133333333333326,122.16666666666666
2024-04-23 09:37:09,Under way using engine,13.3,6.199999999999989,2.5
2024-04-23 09:37:19,Under way using engine,13.3,6.366666666666674,2.5
2024-04-23 09:37:29,Under way using engine,13.3,6.53333333333336,2.5
2024-04-23 09:37:39,Under way using engine,13.3,6.699999999999989,2.5
2024-04-23 09:37:49,Under way using engine,13.3,6.75,2.5
2024-04-23 09:37:59,Under way using engine,13.3,6.800000000000011,2.5
2024-04-23 09:38:09,Under way using engine,13.3,7.0,2.5
2024-04-23 09:38:19,Under way using engine,13.3,7.0,3.1666666666666856
2024-04-23 09:38:29,Under way using engine,13.3,7.0,3.8333333333333144
2024-04-23 09:38:39,Under way using engine,13.3,7.0,4.5
2024-04-23 09:38:49,Under way using engine,13.35,7.949999999999989,5.5
2024-04-23 09:38:59,Under way using engine,13.4,8.899999999999977,6.5
2024-04-23 09:39:09,Under way using engine,13.45,9.925000000000011,7.5
2024-04-23 09:39:19,Under way using engine,13.5,10.949999999999989,8.5
2024-04-23 09:39:29,Under way using engine,13.55,11.975000000000023,9.5
2024-04-23 09:39:39,Under way using engine,13.6,13.0,10.5
2024-04-23 09:39:49,Under way using engine,13.6,13.75,11.0
2024-04-23 09:39:59,Under way using engine,13.6,14.5,11.5
2024-04-23 09:40:09,Under way using engine,13.65,15.375,12.75
2024-04-23 09:40:19,Under way using engine,13.7,16.25,14.0
2024-04-23 09:40:29,Under way using engine,13.75,17.125,15.25
2024-04-23 09:40:39,Under way using engine,13.8,18.0,16.5
2024-04-23 09:40:49,Under way using engine,13.85,18.75,16.5
2024-04-23 09:40:59,Under way using engine,13.9,19.5,16.5
2024-04-23 09:41:09,Under way using engine,13.9,19.67500000000001,16.5
2024-04-23 09:41:19,Under way using engine,13.9,19.850000000000023,16.5
2024-04-23 09:41:29,Under way using engine,13.9,20.024999999999977,16.5
2024-04-23 09:41:39,Under way using engine,13.9,20.19999999999999,16.5
2024-04-23 09:41:49,Under way using engine,13.95,20.399999999999977,16.5
2024-04-23 09:41:59,Under way using engine,14.0,20.600000000000023,16.5
2024-04-23 09:42:09,Under way using engine,14.0,20.399999999999977,15.75
2024-04-23 09:42:19,Under way using engine,14.0,20.19999999999999,15.0
2024-04-23 09:42:29,Under way using engine,14.0,20.0,14.25
2024-04-23 09:42:39,Under way using engine,14.0,19.80000000000001,13.5
2024-04-23 09:42:49,Under way using engine,14.0,18.55000000000001,12.5
2024-04-23 09:42:59,Under way using engine,14.0,17.30000000000001,11.5
2024-04-23 09:43:09,Under way using engine,14.0,16.375,10.25
2024-04-23 09:43:19,Under way using engine,14.0,15.449999999999989,9.0
2024-04-23 09:43:29,Under way using engine,14.0,14.524999999999977,7.75
2024-04-23 09:43:39,Under way using engine,14.0,13.600000000000023,6.5
2024-04-23 09:43:49,Under way using engine,13.966666666666669,11.933333333333337,5.166666666666686
2024-04-23 09:43:59,Under way using engine,13.933333333333334,10.266666666666652,3.8333333333333144
2024-04-23 09:44:09,Under way using engine,13.9,8.600000000000023,2.5
2024-04-23 09:44:19,Under way using engine,13.95,8.28333333333336,61.833333333333314
2024-04-23 09:44:29,Under way using engine,14.0,7.96666666666664,121.16666666666669
2024-04-23 09:44:39,Under way using engine,14.05,7.649999999999977,180.5
2024-04-23 09:44:49,Under way using engine,14.1,7.333333333333314,239.83333333333331
2024-04-23 09:44:59,Under way using engine,14.15,7.0166666666666515,299.1666666666667
2024-04-23 09:45:09,Under way using engine,14.2,6.699999999999989,358.5
2024-04-23 09:45:19,Under way using engine,14.2,6.699999999999989,358.5
2024-04-23 09:45:29,Under way using engine,14.2,6.699999999999989,358.5
