Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 01:10:47,Under way using engine,12.2,0.0,4.5
2024-03-01 01:10:57,Under way using engine,12.2,359.6,5.5
2024-03-01 01:11:07,Under way using engine,12.2,359.8,5.5
2024-03-01 01:11:17,Under way using engine,12.22,359.96,5.300000000000011
2024-03-01 01:11:27,Under way using engine,12.24,0.12000000000000455,5.100000000000023
2024-03-01 01:11:37,Under way using engine,12.26,0.2799999999999727,4.899999999999977
2024-03-01 01:11:47,Under way using engine,12.28,0.4399999999999977,4.699999999999989
2024-03-01 01:11:57,Under way using engine,12.3,0.6000000000000227,4.5
2024-03-01 01:12:07,Under way using engine,12.2,359.6,3.5
2024-03-01 01:12:17,Under way using engine,12.16,0.22000000000002728,3.8999999999999773
2024-03-01 01:12:27,Under way using engine,12.12,0.8400000000000318,4.300000000000011
2024-03-01 01:12:37,Under way using engine,12.08,1.4599999999999795,4.699999999999989
2024-03-01 01:12:47,Under way using engine,12.04,2.079999999999984,5.100000000000023
2024-03-01 01:12:57,Under way using engine,12.0,2.6999999999999886,5.5
2024-03-01 01:13:07,Under way using engine,12.0,2.8999999999999773,6.5
2024-03-01 01:13:17,Under way using engine,12.0,3.8999999999999773,6.5
2024-03-01 01:13:27,Under way using engine,12.0,3.0500000000000114,5.75
2024-03-01 01:13:37,Under way using engine,12.0,2.1999999999999886,5.0
2024-03-01 01:13:47,Under way using engine,12.0,1.3500000000000227,4.25
2024-03-01 01:13:57,Under way using engine,12.0,0.5,3.5
2024-03-01 01:14:07,Under way using engine,12.0,0.35000000000002274,3.5
2024-03-01 01:14:17,Under way using engine,12.0,0.19999999999998863,3.5
2024-03-01 01:14:27,Under way using engine,12.0,0.19999999999998863,3.5
2024-03-01 01:14:37,Under way using engine,12.033333333333331,0.03333333333330302,3.5
2024-03-01 01:14:47,Under way using engine,12.066666666666666,359.8666666666667,3.5
2024-03-01 01:14:57,Under way using engine,12.1,359.7,3.5
2024-03-01 01:15:07,Under way using engine,12.15,0.05000000000001137,4.0
2024-03-01 01:15:17,Under way using engine,12.2,0.39999999999997726,4.5
2024-03-01 01:15:27,Under way using engine,12.15,0.75,4.5
2024-03-01 01:15:37,Under way using engine,12.1,1.1000000000000227,4.5
2024-03-01 01:15:47,Under way using engine,12.05,1.4499999999999886,4.5
2024-03-01 01:15:57,Under way using engine,12.0,1.8000000000000114,4.5
2024-03-01 01:16:07,Under way using engine,12.033333333333331,1.6666666666666288,4.333333333333314
2024-03-01 01:16:17,Under way using engine,12.066666666666666,1.533333333333303,4.166666666666686
2024-03-01 01:16:27,Under way using engine,12.1,1.3999999999999773,4.0
2024-03-01 01:16:37,Under way using engine,12.133333333333333,1.2666666666666515,3.8333333333333144
2024-03-01 01:16:47,Under way using engine,12.166666666666666,1.1333333333333258,3.6666666666666856
2024-03-01 01:16:57,Under way using engine,12.2,1.0,3.5
2024-03-01 01:17:07,Under way using engine,12.2,1.0,3.5
2024-03-01 01:17:17,Under way using engine,12.2,1.0,3.5
2024-03-01 01:17:27,Under way using engine,12.2,1.0500000000000114,3.75
2024-03-01 01:17:37,Under way using engine,12.2,1.1000000000000227,4.0
2024-03-01 01:17:47,Under way using engine,12.2,1.1499999999999773,4.25
2024-03-01 01:17:57,Under way using engine,12.2,1.1999999999999886,4.5
2024-03-01 01:18:07,Under way using engine,12.2,1.1999999999999886,4.5
2024-03-01 01:18:17,Under way using engine,12.2,1.1999999999999886,4.5
2024-03-01 01:18:27,Under way using engine,12.2,1.8999999999999773,4.5
2024-03-01 01:18:37,Under way using engine,12.133333333333333,1.6333333333333258,4.166666666666686
2024-03-01 01:18:47,Under way using engine,12.066666666666666,1.3666666666666742,3.8333333333333144
2024-03-01 01:18:57,Under way using engine,12.0,1.1000000000000227,3.5
2024-03-01 01:19:07,Under way using engine,12.1,0.7333333333333485,3.8333333333333144
2024-03-01 01:19:17,Under way using engine,12.2,0.36666666666667425,4.166666666666686
2024-03-01 01:19:27,Under way using engine,12.3,0.0,4.5
2024-03-01 01:19:37,Under way using engine,12.2,0.5,4.833333333333314
2024-03-01 01:19:47,Under way using engine,12.1,1.0,5.166666666666686
2024-03-01 01:19:57,Under way using engine,12.0,1.5,5.5
2024-03-01 01:20:07,Under way using engine,12.0,0.8500000000000227,5.5
2024-03-01 01:20:17,Under way using engine,12.0,0.19999999999998863,5.5
2024-03-01 01:20:27,Under way using engine,11.9,1.3000000000000114,5.5
2024-03-01 01:20:37,Under way using engine,11.9,1.3000000000000114,5.5
2024-03-01 01:20:47,Under way using engine,12.0,1.0500000000000114,4.5
2024-03-01 01:20:57,Under way using engine,12.1,0.8000000000000114,3.5
2024-03-01 01:21:07,Under way using engine,12.05,0.5,3.5
2024-03-01 01:21:17,Under way using engine,12.0,0.19999999999998863,3.5
2024-03-01 01:21:27,Under way using engine,12.1,359.6,4.5
2024-03-01 01:21:37,Under way using engine,12.0,0.19999999999998863,5.5
2024-03-01 01:21:47,Under way using engine,12.0,0.35000000000002274,5.0
2024-03-01 01:21:57,Under way using engine,12.0,0.5,4.5
2024-03-01 01:22:07,Under way using engine,12.05,2.0,4.5
2024-03-01 01:22:17,Under way using engine,12.1,3.5,4.5
2024-03-01 01:22:27,Under way using engine,12.0,1.6000000000000227,4.5
2024-03-01 01:22:37,Under way using engine,12.0,3.1999999999999886,6.5
2024-03-01 01:22:47,Under way using engine,12.0,1.5500000000000114,6.0
2024-03-01 01:22:57,Under way using engine,12.0,359.9,5.5
2024-03-01 01:23:07,Under way using engine,12.066666666666666,0.10000000000002274,5.166666666666686
2024-03-01 01:23:17,Under way using engine,12.133333333333333,0.30000000000001137,4.833333333333314
2024-03-01 01:23:27,Under way using engine,12.2,0.5,4.5
2024-03-01 01:23:37,Under way using engine,11.9,0.6999999999999886,4.5
2024-03-01 01:23:47,Under way using engine,11.9,0.9499999999999886,4.0
2024-03-01 01:23:57,Under way using engine,11.9,1.1999999999999886,3.5
2024-03-01 01:24:07,Under way using engine,11.966666666666669,1.033333333333303,3.5
2024-03-01 01:24:17,Under way using engine,12.033333333333331,0.8666666666666742,3.5
2024-03-01 01:24:27,Under way using engine,12.1,0.6999999999999886,3.5
2024-03-01 01:24:37,Under way using engine,12.0,0.0,3.5
2024-03-01 01:24:47,Under way using engine,12.0,0.8000000000000114,3.5
2024-03-01 01:24:57,Under way using engine,12.0,1.6000000000000227,3.5
2024-03-01 01:25:07,Under way using engine,12.0,1.6666666666666288,3.8333333333333144
2024-03-01 01:25:17,Under way using engine,12.0,1.7333333333333485,4.166666666666686
2024-03-01 01:25:27,Under way using engine,12.0,1.8000000000000114,4.5
2024-03-01 01:25:37,Under way using engine,12.1,1.8000000000000114,4.5
