Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:45:11,Engaged in fishing,2.6,0.0,11.5
2024-05-29 09:45:21,Engaged in fishing,2.6,0.4333333333332803,11.666666666666629
2024-05-29 09:45:31,Engaged in fishing,2.6,0.8666666666666742,11.833333333333314
2024-05-29 09:45:41,Engaged in fishing,2.6,1.3000000000000114,12.0
2024-05-29 09:45:51,Engaged in fishing,2.6,1.7333333333332916,12.166666666666629
2024-05-29 09:46:01,Engaged in fishing,2.6,2.1666666666666288,12.333333333333314
2024-05-29 09:46:11,Engaged in fishing,2.6,2.6000000000000227,12.5
2024-05-29 09:46:21,Engaged in fishing,2.583333333333333,2.7333333333332916,12.333333333333314
2024-05-29 09:46:31,Engaged in fishing,2.566666666666667,2.8666666666666742,12.166666666666629
2024-05-29 09:46:41,Engaged in fishing,2.55,3.0,12.0
2024-05-29 09:46:51,Engaged in fishing,2.533333333333333,3.1333333333333258,11.833333333333314
2024-05-29 09:47:01,Engaged in fishing,2.5166666666666666,3.2666666666666515,11.666666666666629
2024-05-29 09:47:11,Engaged in fishing,2.5,3.3999999999999773,11.5
2024-05-29 09:47:21,Engaged in fishing,2.5,3.716666666666697,11.666666666666629
2024-05-29 09:47:31,Engaged in fishing,2.5,4.033333333333303,11.833333333333314
2024-05-29 09:47:41,Engaged in fishing,2.5,4.350000000000023,12.0
2024-05-29 09:47:51,Engaged in fishing,2.5,4.666666666666686,12.166666666666629
2024-05-29 09:48:01,Engaged in fishing,2.5,4.9833333333333485,12.333333333333314
2024-05-29 09:48:11,Engaged in fishing,2.5,5.300000000000011,12.5
2024-05-29 09:48:21,Engaged in fishing,2.5,5.25,12.333333333333314
2024-05-29 09:48:31,Engaged in fishing,2.5,5.199999999999989,12.166666666666629
2024-05-29 09:48:41,Engaged in fishing,2.5,5.149999999999977,12.0
2024-05-29 09:48:51,Engaged in fishing,2.5,5.100000000000023,11.833333333333314
2024-05-29 09:49:01,Engaged in fishing,2.5,5.050000000000011,11.666666666666629
2024-05-29 09:49:11,Engaged in fishing,2.5,5.0,11.5
