Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:00:45,Under way using engine,9.9,0.0,5.699999999999989
2024-05-23 15:00:55,Under way using engine,9.866666666666667,359.76666666666665,5.366666666666674
2024-05-23 15:01:05,Under way using engine,9.833333333333334,359.5333333333333,5.033333333333303
2024-05-23 15:01:15,Under way using engine,9.8,359.3,4.699999999999989
2024-05-23 15:01:25,Under way using engine,9.866666666666667,359.1,4.699999999999989
2024-05-23 15:01:35,Under way using engine,9.933333333333334,358.9,4.699999999999989
2024-05-23 15:01:45,Under way using engine,10.0,358.7,4.699999999999989
2024-05-23 15:01:55,Under way using engine,10.033333333333331,358.8,4.699999999999989
2024-05-23 15:02:05,Under way using engine,10.066666666666666,358.9,4.699999999999989
2024-05-23 15:02:15,Under way using engine,10.1,359.0,4.699999999999989
2024-05-23 15:02:25,Under way using engine,10.133333333333333,358.9666666666667,4.699999999999989
2024-05-23 15:02:35,Under way using engine,10.166666666666666,358.93333333333334,4.699999999999989
2024-05-23 15:02:45,Under way using engine,10.2,358.9,4.699999999999989
2024-05-23 15:02:55,Under way using engine,10.2,358.9666666666667,4.699999999999989
2024-05-23 15:03:05,Under way using engine,10.2,359.03333333333336,4.699999999999989
2024-05-23 15:03:15,Under way using engine,10.2,359.1,4.699999999999989
2024-05-23 15:03:25,Under way using engine,10.166666666666666,358.9666666666667,4.699999999999989
2024-05-23 15:03:35,Under way using engine,10.133333333333333,358.83333333333337,4.699999999999989
2024-05-23 15:03:45,Under way using engine,10.1,358.7,4.699999999999989
2024-05-23 15:03:55,Under way using engine,10.1,358.73333333333335,4.699999999999989
2024-05-23 15:04:05,Under way using engine,10.1,358.76666666666665,4.699999999999989
2024-05-23 15:04:15,Under way using engine,10.1,358.8,4.699999999999989
2024-05-23 15:04:25,Under way using engine,10.1,359.0333333333333,5.033333333333303
2024-05-23 15:04:35,Under way using engine,10.1,359.26666666666665,5.366666666666674
2024-05-23 15:04:45,Under way using engine,10.1,359.5,5.699999999999989
2024-05-23 15:04:55,Under way using engine,10.133333333333333,359.3666666666667,5.366666666666674
2024-05-23 15:05:05,Under way using engine,10.166666666666666,359.23333333333335,5.033333333333303
2024-05-23 15:05:15,Under way using engine,10.2,359.1,4.699999999999989
2024-05-23 15:05:25,Under way using engine,10.133333333333333,359.33333333333337,4.699999999999989
2024-05-23 15:05:35,Under way using engine,10.066666666666666,359.56666666666666,4.699999999999989
2024-05-23 15:05:45,Under way using engine,10.0,359.8,4.699999999999989
2024-05-23 15:05:55,Under way using engine,10.016666666666666,359.4666666666667,4.866666666666674
2024-05-23 15:06:05,Under way using engine,10.033333333333331,359.1333333333333,5.033333333333303
2024-05-23 15:06:15,Under way using engine,10.05,358.8,5.199999999999989
2024-05-23 15:06:25,Under way using engine,10.066666666666666,358.4666666666667,5.366666666666674
2024-05-23 15:06:35,Under way using engine,10.083333333333332,358.1333333333333,5.533333333333303
2024-05-23 15:06:45,Under way using engine,10.1,357.8,5.699999999999989
2024-05-23 15:06:55,Under way using engine,10.083333333333332,359.1333333333333,6.699999999999989
2024-05-23 15:07:05,Under way using engine,10.066666666666666,0.466666666666697,7.699999999999989
2024-05-23 15:07:15,Under way using engine,10.05,1.8000000000000114,8.699999999999989
2024-05-23 15:07:25,Under way using engine,10.033333333333331,3.1333333333333258,9.699999999999989
2024-05-23 15:07:35,Under way using engine,10.016666666666666,4.466666666666697,10.699999999999989
2024-05-23 15:07:45,Under way using engine,10.0,5.800000000000011,11.699999999999989
2024-05-23 15:07:55,Under way using engine,10.0,5.935483870967744,11.796774193548401
2024-05-23 15:08:05,Under way using engine,10.0,6.070967741935476,11.893548387096757
2024-05-23 15:08:15,Under way using engine,10.0,6.206451612903209,11.99032258064517
2024-05-23 15:08:25,Under way using engine,10.0,6.341935483870998,12.087096774193583
2024-05-23 15:08:35,Under way using engine,10.0,6.47741935483873,12.183870967741939
2024-05-23 15:08:45,Under way using engine,10.0,6.612903225806463,12.280645161290295
2024-05-23 15:08:55,Under way using engine,10.0,6.748387096774195,12.377419354838707
2024-05-23 15:09:05,Under way using engine,10.0,6.883870967741927,12.47419354838712
2024-05-23 15:09:15,Under way using engine,10.0,7.01935483870966,12.570967741935476
2024-05-23 15:09:25,Under way using engine,10.0,7.154838709677392,12.667741935483889
2024-05-23 15:09:35,Under way using engine,10.0,7.2903225806451815,12.764516129032245
2024-05-23 15:09:45,Under way using engine,10.0,7.425806451612914,12.861290322580658
2024-05-23 15:09:55,Under way using engine,10.0,7.561290322580646,12.95806451612907
2024-05-23 15:10:05,Under way using engine,10.0,7.696774193548379,13.054838709677426
2024-05-23 15:10:15,Under way using engine,10.0,7.832258064516111,13.151612903225782
2024-05-23 15:10:25,Under way using engine,10.0,7.9677419354839,13.248387096774195
2024-05-23 15:10:35,Under way using engine,10.0,8.103225806451633,13.345161290322608
2024-05-23 15:10:45,Under way using engine,10.0,8.238709677419365,13.441935483870964
2024-05-23 15:10:55,Under way using engine,10.0,8.374193548387098,13.538709677419376
2024-05-23 15:11:05,Under way using engine,10.0,8.50967741935483,13.635483870967732
2024-05-23 15:11:15,Under way using engine,10.0,8.645161290322562,13.732258064516145
2024-05-23 15:11:25,Under way using engine,10.0,8.780645161290295,13.829032258064558
2024-05-23 15:11:35,Under way using engine,10.0,8.916129032258084,13.925806451612914
2024-05-23 15:11:45,Under way using engine,10.0,9.051612903225816,14.02258064516127
2024-05-23 15:11:55,Under way using engine,10.0,9.187096774193549,14.119354838709683
2024-05-23 15:12:05,Under way using engine,10.0,9.322580645161281,14.216129032258095
2024-05-23 15:12:15,Under way using engine,10.0,9.458064516129014,14.312903225806451
2024-05-23 15:12:25,Under way using engine,10.0,9.593548387096746,14.409677419354864
2024-05-23 15:12:35,Under way using engine,10.0,9.729032258064535,14.50645161290322
2024-05-23 15:12:45,Under way using engine,10.0,9.864516129032268,14.603225806451633
2024-05-23 15:12:55,Under way using engine,10.0,10.0,14.699999999999989
2024-05-23 15:13:05,Under way using engine,10.008333333333333,9.824999999999989,14.699999999999989
2024-05-23 15:13:15,Under way using engine,10.016666666666666,9.649999999999977,14.699999999999989
2024-05-23 15:13:25,Under way using engine,10.025,9.475000000000023,14.699999999999989
2024-05-23 15:13:35,Under way using engine,10.033333333333331,9.300000000000011,14.699999999999989
2024-05-23 15:13:45,Under way using engine,10.041666666666666,9.125,14.699999999999989
2024-05-23 15:13:55,Under way using engine,10.05,8.949999999999989,14.699999999999989
2024-05-23 15:14:05,Under way using engine,10.058333333333334,8.774999999999977,14.699999999999989
2024-05-23 15:14:15,Under way using engine,10.066666666666666,8.600000000000023,14.699999999999989
2024-05-23 15:14:25,Under way using engine,10.075,8.425000000000011,14.699999999999989
2024-05-23 15:14:35,Under way using engine,10.083333333333332,8.25,14.699999999999989
2024-05-23 15:14:45,Under way using engine,10.091666666666669,8.074999999999989,14.699999999999989
2024-05-23 15:14:55,Under way using engine,10.1,7.899999999999977,14.699999999999989
2024-05-23 15:15:05,Under way using engine,10.1,7.899999999999977,14.699999999999989
2024-05-23 15:15:15,Under way using engine,10.1,7.899999999999977,14.699999999999989
2024-05-23 15:15:25,Under way using engine,10.1,7.899999999999977,14.699999999999989
2024-05-23 15:15:35,Under way using engine,10.1,7.899999999999977,14.699999999999989
