Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:46:48,Restricted maneuverability,4.2,0.0,7.800000000000011
2024-03-07 19:46:58,Restricted maneuverability,4.15,359.8,7.800000000000011
2024-03-07 19:47:08,Restricted maneuverability,4.1,359.6,7.800000000000011
2024-03-07 19:47:18,Restricted maneuverability,4.15,359.8,7.800000000000011
2024-03-07 19:47:28,Restricted maneuverability,4.2,0.0,7.800000000000011
2024-03-07 19:47:38,Restricted maneuverability,4.2,359.6,7.800000000000011
2024-03-07 19:47:48,Restricted maneuverability,4.2,359.6,7.800000000000011
2024-03-07 19:47:58,Restricted maneuverability,4.2,359.6,7.800000000000011
2024-03-07 19:48:08,Restricted maneuverability,4.2,359.93333333333334,8.466666666666697
2024-03-07 19:48:18,Restricted maneuverability,4.2,0.26666666666670835,9.133333333333326
2024-03-07 19:48:28,Restricted maneuverability,4.2,0.6000000000000227,9.800000000000011
2024-03-07 19:48:38,Restricted maneuverability,4.2,1.3000000000000114,9.800000000000011
2024-03-07 19:48:48,Restricted maneuverability,4.1,0.8000000000000114,9.800000000000011
2024-03-07 19:48:58,Restricted maneuverability,4.1,0.30000000000001137,9.800000000000011
2024-03-07 19:49:08,Restricted maneuverability,4.1,0.10000000000002274,8.800000000000011
2024-03-07 19:49:18,Restricted maneuverability,4.1,359.90000000000003,7.800000000000011
2024-03-07 19:49:28,Restricted maneuverability,4.1,359.7,6.800000000000011
2024-03-07 19:49:38,Restricted maneuverability,4.1,0.19999999999998863,6.800000000000011
2024-03-07 19:49:48,Restricted maneuverability,4.2,0.19999999999998863,7.800000000000011
2024-03-07 19:49:58,Restricted maneuverability,4.2,0.5,7.800000000000011
2024-03-07 19:50:08,Restricted maneuverability,4.2,0.5,8.133333333333326
2024-03-07 19:50:18,Restricted maneuverability,4.2,0.5,8.466666666666697
2024-03-07 19:50:28,Restricted maneuverability,4.2,0.5,8.800000000000011
2024-03-07 19:50:38,Restricted maneuverability,4.2,359.40000000000003,7.800000000000011
2024-03-07 19:50:48,Restricted maneuverability,4.2,359.8,8.800000000000011
2024-03-07 19:50:58,Restricted maneuverability,4.2,359.90000000000003,8.800000000000011
2024-03-07 19:51:08,Restricted maneuverability,4.166666666666667,359.8666666666667,8.133333333333326
2024-03-07 19:51:18,Restricted maneuverability,4.133333333333333,359.83333333333337,7.466666666666697
2024-03-07 19:51:28,Restricted maneuverability,4.1,359.8,6.800000000000011
2024-03-07 19:51:38,Restricted maneuverability,4.1,359.6,6.800000000000011
2024-03-07 19:51:48,Restricted maneuverability,4.1,359.90000000000003,6.800000000000011
2024-03-07 19:51:58,Restricted maneuverability,4.1,1.0,7.800000000000011
