Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:42:18,Under way using engine,7.1,0.0,1.6999999999999886
2024-06-05 23:42:28,Under way using engine,7.1,359.79999999999995,2.6999999999999886
2024-06-05 23:42:38,Under way using engine,7.1,359.4,2.6999999999999886
2024-06-05 23:42:48,Under way using engine,7.1,359.54999999999995,2.6999999999999886
2024-06-05 23:42:58,Under way using engine,7.1,359.7,2.6999999999999886
2024-06-05 23:43:08,Under way using engine,7.1,359.6,2.6999999999999886
2024-06-05 23:43:18,Under way using engine,7.1,359.79999999999995,2.6999999999999886
2024-06-05 23:43:28,Under way using engine,7.1,359.6,2.6999999999999886
2024-06-05 23:43:38,Under way using engine,7.1,359.9,2.6999999999999886
2024-06-05 23:43:48,Under way using engine,7.1,0.0,2.6999999999999886
2024-06-05 23:43:58,Under way using engine,7.1,0.10000000000002274,2.6999999999999886
2024-06-05 23:44:08,Under way using engine,7.1,0.10000000000002274,2.6999999999999886
2024-06-05 23:44:18,Under way using engine,7.1,0.0,2.6999999999999886
2024-06-05 23:44:28,Under way using engine,7.1,0.0,2.6999999999999886
2024-06-05 23:44:38,Under way using engine,7.1,0.049999999999954525,2.6999999999999886
2024-06-05 23:44:48,Under way using engine,7.1,0.10000000000002274,2.6999999999999886
2024-06-05 23:44:58,Under way using engine,7.1,0.10000000000002274,2.6999999999999886
2024-06-05 23:45:08,Under way using engine,7.1,0.39999999999997726,1.6999999999999886
2024-06-05 23:45:18,Under way using engine,7.1,0.8999999999999773,359.7
2024-06-05 23:45:28,Under way using engine,7.1,359.7,357.7
2024-06-05 23:45:38,Under way using engine,7.1,358.35,357.2
2024-06-05 23:45:48,Under way using engine,7.1,357.0,356.7
2024-06-05 23:45:58,Under way using engine,7.1,356.0,355.7
2024-06-05 23:46:08,Under way using engine,7.0,354.9,355.7
2024-06-05 23:46:18,Under way using engine,7.1,353.79999999999995,355.7
2024-06-05 23:46:28,Under way using engine,7.1,353.5,355.7
2024-06-05 23:46:38,Under way using engine,7.1,352.85,355.7
2024-06-05 23:46:48,Under way using engine,7.1,352.2,355.7
2024-06-05 23:46:58,Under way using engine,7.1,352.29999999999995,355.7
2024-06-05 23:47:08,Under way using engine,7.1,351.79999999999995,355.7
2024-06-05 23:47:18,Under way using engine,7.1,351.9,355.7
2024-06-05 23:47:28,Under way using engine,7.1,351.79999999999995,355.7
2024-06-05 23:47:38,Under way using engine,7.1,351.85,355.7
2024-06-05 23:47:48,Under way using engine,7.1,351.9,355.7
2024-06-05 23:47:58,Under way using engine,7.1,351.9,355.7
2024-06-05 23:48:08,Under way using engine,7.1,351.9,355.7
2024-06-05 23:48:18,Under way using engine,7.1,352.0,355.7
2024-06-05 23:48:28,Under way using engine,7.1,352.0,355.7
2024-06-05 23:48:38,Under way using engine,7.1,352.0,355.7
2024-06-05 23:48:48,Under way using engine,7.1,352.0,355.7
2024-06-05 23:48:58,Under way using engine,7.1,352.2,355.7
2024-06-05 23:49:08,Under way using engine,7.1,352.4,355.7
2024-06-05 23:49:18,Under way using engine,7.1,352.4,355.2
2024-06-05 23:49:28,Under way using engine,7.1,352.4,354.7
2024-06-05 23:49:38,Under way using engine,7.1,352.2,355.2
2024-06-05 23:49:48,Under way using engine,7.1,352.0,355.7
2024-06-05 23:49:58,Under way using engine,7.1,351.7,355.7
2024-06-05 23:50:08,Under way using engine,7.1,351.4,355.7
2024-06-05 23:50:18,Under way using engine,7.1,351.35,355.7
2024-06-05 23:50:28,Under way using engine,7.1,351.29999999999995,355.7
2024-06-05 23:50:38,Under way using engine,7.1,351.35,355.7
2024-06-05 23:50:48,Under way using engine,7.1,351.4,355.7
2024-06-05 23:50:58,Under way using engine,7.1,351.29999999999995,355.7
2024-06-05 23:51:08,Under way using engine,7.1,351.2,355.7
2024-06-05 23:51:18,Under way using engine,7.1,351.35,355.2
2024-06-05 23:51:28,Under way using engine,7.1,351.5,354.7
2024-06-05 23:51:38,Under way using engine,7.1,351.5,354.7
2024-06-05 23:51:48,Under way using engine,7.1,351.29999999999995,353.7
2024-06-05 23:51:58,Under way using engine,7.1,350.9,353.7
2024-06-05 23:52:08,Under way using engine,7.1,350.5,353.7
2024-06-05 23:52:18,Under way using engine,7.1,350.25,353.7
2024-06-05 23:52:28,Under way using engine,7.1,350.0,353.7
2024-06-05 23:52:38,Under way using engine,7.1,349.9,353.7
2024-06-05 23:52:48,Under way using engine,7.1,349.6,353.7
2024-06-05 23:52:58,Under way using engine,7.1,349.45,353.7
2024-06-05 23:53:08,Under way using engine,7.1,349.29999999999995,353.7
2024-06-05 23:53:18,Under way using engine,7.1,349.15,353.7
2024-06-05 23:53:28,Under way using engine,7.1,349.0,353.7
2024-06-05 23:53:38,Under way using engine,7.1,349.0,352.7
2024-06-05 23:53:48,Under way using engine,7.1,348.9,352.7
2024-06-05 23:53:58,Under way using engine,7.1,348.825,352.7
2024-06-05 23:54:08,Under way using engine,7.1,348.75,352.7
2024-06-05 23:54:18,Under way using engine,7.1,348.67499999999995,352.7
2024-06-05 23:54:28,Under way using engine,7.1,348.6,352.7
2024-06-05 23:54:38,Under way using engine,7.1,348.5,352.7
2024-06-05 23:54:48,Under way using engine,7.1,348.5,352.7
2024-06-05 23:54:58,Under way using engine,7.1,348.475,352.95
2024-06-05 23:55:08,Under way using engine,7.1,348.45,353.2
2024-06-05 23:55:18,Under way using engine,7.1,348.42499999999995,353.45
2024-06-05 23:55:28,Under way using engine,7.1,348.4,353.7
2024-06-05 23:55:38,Under way using engine,7.1,348.4,353.7
2024-06-05 23:55:48,Under way using engine,7.1,348.29999999999995,352.7
2024-06-05 23:55:58,Under way using engine,7.1,348.275,352.7
2024-06-05 23:56:08,Under way using engine,7.1,348.25,352.7
2024-06-05 23:56:18,Under way using engine,7.1,348.225,352.7
2024-06-05 23:56:28,Under way using engine,7.1,348.2,352.7
2024-06-05 23:56:38,Under way using engine,7.1,348.2,352.7
2024-06-05 23:56:48,Under way using engine,7.1,348.2,352.7
2024-06-05 23:56:58,Under way using engine,7.1,348.2,352.7
2024-06-05 23:57:08,Under way using engine,7.1,348.2,352.7
