Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:17:17,Engaged in fishing,2.6,0.0,17.30000000000001
2024-03-21 18:17:27,Engaged in fishing,2.6,358.8,16.30000000000001
2024-03-21 18:17:37,Engaged in fishing,2.6,359.05,17.80000000000001
2024-03-21 18:17:47,Engaged in fishing,2.6,359.3,19.30000000000001
2024-03-21 18:17:57,Engaged in fishing,2.6,359.3,18.30000000000001
2024-03-21 18:18:07,Engaged in fishing,2.6,359.3,17.30000000000001
2024-03-21 18:18:17,Engaged in fishing,2.6,359.3,16.30000000000001
2024-03-21 18:18:27,Engaged in fishing,2.6,358.8,16.30000000000001
2024-03-21 18:18:37,Engaged in fishing,2.6,358.3,17.30000000000001
2024-03-21 18:18:47,Engaged in fishing,2.6,359.0,17.30000000000001
2024-03-21 18:18:57,Engaged in fishing,2.6,359.1333333333333,17.30000000000001
2024-03-21 18:19:07,Engaged in fishing,2.6,359.26666666666665,17.30000000000001
2024-03-21 18:19:17,Engaged in fishing,2.6,359.4,17.30000000000001
2024-03-21 18:19:27,Engaged in fishing,2.6,359.70000000000005,17.30000000000001
2024-03-21 18:19:37,Engaged in fishing,2.6,0.10000000000002274,17.30000000000001
2024-03-21 18:19:47,Engaged in fishing,2.6,0.5,17.30000000000001
2024-03-21 18:19:57,Engaged in fishing,2.6,0.16666666666662877,16.96666666666664
2024-03-21 18:20:07,Engaged in fishing,2.6,359.83333333333337,16.633333333333326
2024-03-21 18:20:17,Engaged in fishing,2.6,359.5,16.30000000000001
2024-03-21 18:20:27,Engaged in fishing,2.6,358.8,17.30000000000001
2024-03-21 18:20:37,Engaged in fishing,2.6,359.45000000000005,17.30000000000001
2024-03-21 18:20:47,Engaged in fishing,2.6,0.10000000000002274,17.30000000000001
2024-03-21 18:20:57,Engaged in fishing,2.6,0.35000000000002274,16.80000000000001
2024-03-21 18:21:07,Engaged in fishing,2.6,0.6000000000000227,16.30000000000001
2024-03-21 18:21:17,Engaged in fishing,2.6,359.9,17.30000000000001
2024-03-21 18:21:27,Engaged in fishing,2.6,0.13333333333332575,17.30000000000001
2024-03-21 18:21:37,Engaged in fishing,2.6,0.36666666666667425,17.30000000000001
2024-03-21 18:21:47,Engaged in fishing,2.6,0.6000000000000227,17.30000000000001
2024-03-21 18:21:57,Engaged in fishing,2.6,0.4500000000000455,17.30000000000001
2024-03-21 18:22:07,Engaged in fishing,2.6,0.30000000000001137,17.30000000000001
2024-03-21 18:22:17,Engaged in fishing,2.6,0.8999999999999773,18.30000000000001
2024-03-21 18:22:27,Engaged in fishing,2.6,0.8666666666666742,17.96666666666664
2024-03-21 18:22:37,Engaged in fishing,2.6,0.8333333333333712,17.633333333333326
2024-03-21 18:22:47,Engaged in fishing,2.6,0.8000000000000114,17.30000000000001
2024-03-21 18:22:57,Engaged in fishing,2.6,0.05000000000001137,17.30000000000001
2024-03-21 18:23:07,Engaged in fishing,2.6,359.3,17.30000000000001
2024-03-21 18:23:17,Engaged in fishing,2.6,0.0,17.30000000000001
2024-03-21 18:23:27,Engaged in fishing,2.566666666666667,359.8666666666667,17.30000000000001
2024-03-21 18:23:37,Engaged in fishing,2.533333333333333,359.73333333333335,17.30000000000001
2024-03-21 18:23:47,Engaged in fishing,2.5,359.6,17.30000000000001
2024-03-21 18:23:57,Engaged in fishing,2.5,359.85,17.30000000000001
2024-03-21 18:24:07,Engaged in fishing,2.5,0.10000000000002274,17.30000000000001
2024-03-21 18:24:17,Engaged in fishing,2.6,359.5,17.30000000000001
2024-03-21 18:24:27,Engaged in fishing,2.566666666666667,359.5333333333333,17.30000000000001
2024-03-21 18:24:37,Engaged in fishing,2.533333333333333,359.5666666666667,17.30000000000001
2024-03-21 18:24:47,Engaged in fishing,2.5,359.6,17.30000000000001
2024-03-21 18:24:57,Engaged in fishing,2.6,359.4,17.30000000000001
2024-03-21 18:25:07,Engaged in fishing,2.6,358.3,16.30000000000001
2024-03-21 18:25:17,Engaged in fishing,2.6,357.4,17.30000000000001
2024-03-21 18:25:27,Engaged in fishing,2.6,357.26666666666665,16.96666666666664
2024-03-21 18:25:37,Engaged in fishing,2.6,357.1333333333333,16.633333333333326
2024-03-21 18:25:47,Engaged in fishing,2.6,357.0,16.30000000000001
2024-03-21 18:25:57,Engaged in fishing,2.6,356.3,16.30000000000001
2024-03-21 18:26:07,Engaged in fishing,2.6,355.1,16.30000000000001
2024-03-21 18:26:17,Engaged in fishing,2.6,355.6,17.30000000000001
2024-03-21 18:26:27,Engaged in fishing,2.6,355.4,16.80000000000001
2024-03-21 18:26:37,Engaged in fishing,2.6,355.20000000000005,16.30000000000001
2024-03-21 18:26:47,Engaged in fishing,2.6,354.9,17.30000000000001
2024-03-21 18:26:57,Engaged in fishing,2.6,355.70000000000005,16.30000000000001
2024-03-21 18:27:07,Engaged in fishing,2.6,355.3,16.30000000000001
2024-03-21 18:27:17,Engaged in fishing,2.6,354.1,16.30000000000001
2024-03-21 18:27:27,Engaged in fishing,2.6,354.75,16.30000000000001
2024-03-21 18:27:37,Engaged in fishing,2.6,355.4,16.30000000000001
2024-03-21 18:27:47,Engaged in fishing,2.6,355.3,16.30000000000001
2024-03-21 18:27:57,Engaged in fishing,2.6,354.9,16.30000000000001
2024-03-21 18:28:07,Engaged in fishing,2.6,354.1,15.300000000000011
2024-03-21 18:28:17,Engaged in fishing,2.6,354.0,16.30000000000001
2024-03-21 18:28:27,Engaged in fishing,2.6,354.35,15.800000000000011
2024-03-21 18:28:37,Engaged in fishing,2.6,354.70000000000005,15.300000000000011
2024-03-21 18:28:47,Engaged in fishing,2.6,354.0,15.300000000000011
2024-03-21 18:28:57,Engaged in fishing,2.6,354.4,15.300000000000011
