Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:41:49,Under way using engine,8.7,0.0,356.2
2024-06-26 01:41:59,Under way using engine,8.716666666666667,359.75,356.2
2024-06-26 01:42:09,Under way using engine,8.733333333333333,359.5,356.2
2024-06-26 01:42:19,Under way using engine,8.75,359.25,356.2
2024-06-26 01:42:29,Under way using engine,8.766666666666667,359.0,356.2
2024-06-26 01:42:39,Under way using engine,8.783333333333333,358.75,356.2
2024-06-26 01:42:49,Under way using engine,8.8,358.5,356.2
2024-06-26 01:42:59,Under way using engine,8.798,358.50600000000003,356.18
2024-06-26 01:43:09,Under way using engine,8.796000000000001,358.512,356.16
2024-06-26 01:43:19,Under way using engine,8.794,358.51800000000003,356.14
2024-06-26 01:43:29,Under way using engine,8.792,358.524,356.12
2024-06-26 01:43:39,Under way using engine,8.790000000000001,358.53,356.1
2024-06-26 01:43:49,Under way using engine,8.788,358.536,356.08
2024-06-26 01:43:59,Under way using engine,8.786000000000001,358.54200000000003,356.06
2024-06-26 01:44:09,Under way using engine,8.784,358.548,356.04
2024-06-26 01:44:19,Under way using engine,8.782,358.554,356.02
2024-06-26 01:44:29,Under way using engine,8.780000000000001,358.56,356.0
2024-06-26 01:44:39,Under way using engine,8.778,358.56600000000003,355.98
2024-06-26 01:44:49,Under way using engine,8.776,358.572,355.96
2024-06-26 01:44:59,Under way using engine,8.774000000000001,358.578,355.94
2024-06-26 01:45:09,Under way using engine,8.772,358.584,355.92
2024-06-26 01:45:19,Under way using engine,8.77,358.59000000000003,355.9
2024-06-26 01:45:29,Under way using engine,8.768,358.596,355.88
2024-06-26 01:45:39,Under way using engine,8.766,358.602,355.86
2024-06-26 01:45:49,Under way using engine,8.764,358.608,355.84000000000003
2024-06-26 01:45:59,Under way using engine,8.762,358.61400000000003,355.82
2024-06-26 01:46:09,Under way using engine,8.76,358.62,355.8
2024-06-26 01:46:19,Under way using engine,8.758000000000001,358.626,355.78
2024-06-26 01:46:29,Under way using engine,8.756,358.632,355.76
2024-06-26 01:46:39,Under way using engine,8.754,358.638,355.74
2024-06-26 01:46:49,Under way using engine,8.752,358.644,355.72
2024-06-26 01:46:59,Under way using engine,8.75,358.65,355.7
2024-06-26 01:47:09,Under way using engine,8.748,358.656,355.68
2024-06-26 01:47:19,Under way using engine,8.746,358.662,355.66
2024-06-26 01:47:29,Under way using engine,8.744,358.668,355.64
2024-06-26 01:47:39,Under way using engine,8.741999999999999,358.674,355.62
2024-06-26 01:47:49,Under way using engine,8.74,358.68,355.6
2024-06-26 01:47:59,Under way using engine,8.738,358.686,355.58
2024-06-26 01:48:09,Under way using engine,8.736,358.692,355.56
2024-06-26 01:48:19,Under way using engine,8.734,358.698,355.54
2024-06-26 01:48:29,Under way using engine,8.732,358.704,355.52
2024-06-26 01:48:39,Under way using engine,8.73,358.71,355.5
2024-06-26 01:48:49,Under way using engine,8.728,358.716,355.48
2024-06-26 01:48:59,Under way using engine,8.725999999999999,358.722,355.46
2024-06-26 01:49:09,Under way using engine,8.724,358.728,355.44
2024-06-26 01:49:19,Under way using engine,8.722,358.734,355.42
2024-06-26 01:49:29,Under way using engine,8.719999999999999,358.74,355.4
2024-06-26 01:49:39,Under way using engine,8.718,358.746,355.38
2024-06-26 01:49:49,Under way using engine,8.716,358.752,355.36
2024-06-26 01:49:59,Under way using engine,8.713999999999999,358.758,355.34000000000003
2024-06-26 01:50:09,Under way using engine,8.712,358.764,355.32
2024-06-26 01:50:19,Under way using engine,8.709999999999999,358.77,355.3
2024-06-26 01:50:29,Under way using engine,8.708,358.776,355.28
2024-06-26 01:50:39,Under way using engine,8.706,358.782,355.26
2024-06-26 01:50:49,Under way using engine,8.703999999999999,358.788,355.24
2024-06-26 01:50:59,Under way using engine,8.702,358.794,355.22
2024-06-26 01:51:09,Under way using engine,8.7,358.8,355.2
2024-06-26 01:51:19,Under way using engine,8.7,358.5833333333333,355.3666666666667
2024-06-26 01:51:29,Under way using engine,8.7,358.3666666666667,355.5333333333333
2024-06-26 01:51:39,Under way using engine,8.7,358.15,355.7
2024-06-26 01:51:49,Under way using engine,8.7,357.93333333333334,355.8666666666667
2024-06-26 01:51:59,Under way using engine,8.7,357.7166666666667,356.0333333333333
2024-06-26 01:52:09,Under way using engine,8.7,357.5,356.2
2024-06-26 01:52:19,Under way using engine,8.716666666666667,357.81666666666666,356.2
2024-06-26 01:52:29,Under way using engine,8.733333333333333,358.1333333333333,356.2
2024-06-26 01:52:39,Under way using engine,8.75,358.45,356.2
2024-06-26 01:52:49,Under way using engine,8.766666666666667,358.76666666666665,356.2
2024-06-26 01:52:59,Under way using engine,8.783333333333333,359.0833333333333,356.2
2024-06-26 01:53:09,Under way using engine,8.8,359.4,356.2
2024-06-26 01:53:19,Under way using engine,8.8,359.25,356.0333333333333
2024-06-26 01:53:29,Under way using engine,8.8,359.1,355.8666666666667
2024-06-26 01:53:39,Under way using engine,8.8,358.95,355.7
2024-06-26 01:53:49,Under way using engine,8.8,358.8,355.5333333333333
2024-06-26 01:53:59,Under way using engine,8.8,358.65,355.3666666666667
2024-06-26 01:54:09,Under way using engine,8.8,358.5,355.2
2024-06-26 01:54:19,Under way using engine,8.783333333333333,358.56666666666666,355.3666666666667
2024-06-26 01:54:29,Under way using engine,8.766666666666667,358.6333333333333,355.5333333333333
2024-06-26 01:54:39,Under way using engine,8.75,358.7,355.7
2024-06-26 01:54:49,Under way using engine,8.733333333333333,358.76666666666665,355.8666666666667
2024-06-26 01:54:59,Under way using engine,8.716666666666667,358.8333333333333,356.0333333333333
2024-06-26 01:55:09,Under way using engine,8.7,358.9,356.2
2024-06-26 01:55:19,Under way using engine,8.7,358.9,356.2
2024-06-26 01:55:29,Under way using engine,8.7,358.9,356.2
2024-06-26 01:55:39,Under way using engine,8.7,358.9,356.2
