Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 05:33:00,Under way using engine,18.2,0.0,358.0
2024-06-18 05:33:10,Under way using engine,18.166666666666668,359.3333333333333,358.3333333333333
2024-06-18 05:33:20,Under way using engine,18.133333333333333,358.6666666666667,358.6666666666667
2024-06-18 05:33:30,Under way using engine,18.1,358.0,359.0
2024-06-18 05:33:40,Under way using engine,18.1,358.0,359.0
2024-06-18 05:33:50,Under way using engine,18.1,358.0,359.0
2024-06-18 05:34:00,Under way using engine,18.1,358.0,359.0
2024-06-18 05:34:10,Under way using engine,18.1,358.3333333333333,359.0
2024-06-18 05:34:20,Under way using engine,18.1,358.6666666666667,359.0
2024-06-18 05:34:30,Under way using engine,18.1,359.0,359.0
2024-06-18 05:34:40,Under way using engine,18.1,358.6666666666667,359.0
2024-06-18 05:34:50,Under way using engine,18.1,358.3333333333333,359.0
2024-06-18 05:35:00,Under way using engine,18.1,358.0,359.0
2024-06-18 05:35:10,Under way using engine,18.1,358.3333333333333,359.0
2024-06-18 05:35:20,Under way using engine,18.1,358.6666666666667,359.0
2024-06-18 05:35:30,Under way using engine,18.1,359.0,359.0
2024-06-18 05:35:40,Under way using engine,18.1,359.0,359.0
2024-06-18 05:35:50,Under way using engine,18.1,359.0,359.0
2024-06-18 05:36:00,Under way using engine,18.1,359.0,359.0
2024-06-18 05:36:10,Under way using engine,18.133333333333333,359.0,359.0
2024-06-18 05:36:20,Under way using engine,18.166666666666668,359.0,359.0
2024-06-18 05:36:30,Under way using engine,18.2,359.0,359.0
2024-06-18 05:36:40,Under way using engine,18.2,359.0,359.0
2024-06-18 05:36:50,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:00,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:10,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:20,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:30,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:40,Under way using engine,18.2,359.0,359.0
2024-06-18 05:37:50,Under way using engine,18.2,359.0,359.0
2024-06-18 05:38:00,Under way using engine,18.2,359.0,359.0
2024-06-18 05:38:10,Under way using engine,18.2,358.6666666666667,359.0
2024-06-18 05:38:20,Under way using engine,18.2,358.3333333333333,359.0
2024-06-18 05:38:30,Under way using engine,18.2,358.0,359.0
2024-06-18 05:38:40,Under way using engine,18.2,358.0,359.0
2024-06-18 05:38:50,Under way using engine,18.2,358.0,359.0
2024-06-18 05:39:00,Under way using engine,18.2,358.0,359.0
2024-06-18 05:39:10,Under way using engine,18.2,358.3333333333333,359.0
2024-06-18 05:39:20,Under way using engine,18.2,358.6666666666667,359.0
2024-06-18 05:39:30,Under way using engine,18.2,359.0,359.0
2024-06-18 05:39:40,Under way using engine,18.2,359.0,359.0
2024-06-18 05:39:50,Under way using engine,18.2,359.0,359.0
2024-06-18 05:40:00,Under way using engine,18.2,359.0,359.0
2024-06-18 05:40:10,Under way using engine,18.2,358.6666666666667,359.3333333333333
2024-06-18 05:40:20,Under way using engine,18.2,358.3333333333333,359.6666666666667
2024-06-18 05:40:30,Under way using engine,18.2,358.0,0.0
2024-06-18 05:40:40,Under way using engine,18.166666666666668,358.3333333333333,359.6666666666667
2024-06-18 05:40:50,Under way using engine,18.133333333333333,358.6666666666667,359.3333333333333
2024-06-18 05:41:00,Under way using engine,18.1,359.0,359.0
2024-06-18 05:41:10,Under way using engine,18.1,359.0,359.3333333333333
2024-06-18 05:41:20,Under way using engine,18.1,359.0,359.6666666666667
2024-06-18 05:41:30,Under way using engine,18.1,359.0,0.0
2024-06-18 05:41:40,Under way using engine,18.1,359.0,359.6666666666667
2024-06-18 05:41:50,Under way using engine,18.1,359.0,359.3333333333333
2024-06-18 05:42:00,Under way using engine,18.1,359.0,359.0
2024-06-18 05:42:10,Under way using engine,18.066666666666663,359.0,359.3333333333333
2024-06-18 05:42:20,Under way using engine,18.03333333333333,359.0,359.6666666666667
2024-06-18 05:42:30,Under way using engine,18.0,359.0,0.0
2024-06-18 05:42:40,Under way using engine,18.0,359.0,359.6666666666667
2024-06-18 05:42:50,Under way using engine,18.0,359.0,359.3333333333333
2024-06-18 05:43:00,Under way using engine,18.0,359.0,359.0
2024-06-18 05:43:10,Under way using engine,18.0,359.0,359.3333333333333
2024-06-18 05:43:20,Under way using engine,18.0,359.0,359.6666666666667
2024-06-18 05:43:30,Under way using engine,18.0,359.0,0.0
2024-06-18 05:43:40,Under way using engine,18.0,359.0,359.6666666666667
2024-06-18 05:43:50,Under way using engine,18.0,359.0,359.3333333333333
2024-06-18 05:44:00,Under way using engine,18.0,359.0,359.0
2024-06-18 05:44:10,Under way using engine,18.0,359.0,359.0
2024-06-18 05:44:20,Under way using engine,18.0,359.0,359.0
2024-06-18 05:44:30,Under way using engine,18.0,359.0,359.0
2024-06-18 05:44:40,Under way using engine,18.0,359.0,359.0
2024-06-18 05:44:50,Under way using engine,18.0,359.0,359.0
2024-06-18 05:45:00,Under way using engine,18.0,359.0,359.0
2024-06-18 05:45:10,Under way using engine,18.03333333333333,359.0,359.0
2024-06-18 05:45:20,Under way using engine,18.066666666666663,359.0,359.0
2024-06-18 05:45:30,Under way using engine,18.1,359.0,359.0
2024-06-18 05:45:40,Under way using engine,18.1,359.0,359.0
2024-06-18 05:45:50,Under way using engine,18.1,359.0,359.0
2024-06-18 05:46:00,Under way using engine,18.1,359.0,359.0
2024-06-18 05:46:10,Under way using engine,18.1,359.0,359.0
2024-06-18 05:46:20,Under way using engine,18.1,359.0,359.0
2024-06-18 05:46:30,Under way using engine,18.1,359.0,359.0
2024-06-18 05:46:40,Under way using engine,18.1,359.0,359.0
