Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 07:55:20,Under way sailing,3.9,0.0,12.699999999999989
2024-06-17 07:56:20,Under way sailing,3.8,2.0,15.699999999999989
2024-06-17 07:57:20,Under way sailing,3.9,1.6999999999999886,15.699999999999989
2024-06-17 07:58:20,Under way sailing,3.9,2.8000000000000114,15.699999999999989
2024-06-17 07:59:20,Under way sailing,3.8,358.7,11.699999999999989
2024-06-17 08:00:20,Under way sailing,4.0,2.6000000000000227,17.69999999999999
2024-06-17 08:01:20,Under way sailing,3.8,3.3000000000000114,13.699999999999989
2024-06-17 08:02:20,Under way sailing,3.8,0.5,13.699999999999989
2024-06-17 08:03:20,Under way sailing,3.7,3.6999999999999886,15.699999999999989
2024-06-17 08:04:20,Under way sailing,3.5,2.6999999999999886,15.699999999999989
2024-06-17 08:05:20,Under way sailing,3.5,3.6000000000000227,14.699999999999989
2024-06-17 08:06:20,Under way sailing,3.5,1.5,13.699999999999989
2024-06-17 08:07:20,Under way sailing,3.4,1.1000000000000227,15.699999999999989
2024-06-17 08:08:20,Under way sailing,3.5,1.6999999999999886,14.699999999999989
2024-06-17 08:09:20,Under way sailing,3.7,359.7,13.699999999999989
2024-06-17 08:10:20,Under way sailing,3.7,2.8000000000000114,17.69999999999999
2024-06-17 08:11:20,Under way sailing,3.8,3.0,15.699999999999989
2024-06-17 08:12:20,Under way sailing,4.0,3.3999999999999773,16.69999999999999
2024-06-17 08:13:20,Under way sailing,4.2,4.600000000000023,17.69999999999999
2024-06-17 08:14:20,Under way sailing,4.3,5.5,15.699999999999989
2024-06-17 08:15:20,Under way sailing,4.2,4.800000000000011,15.699999999999989
2024-06-17 08:16:20,Under way sailing,4.2,1.8000000000000114,14.699999999999989
2024-06-17 08:17:20,Under way sailing,4.1,3.6999999999999886,15.699999999999989
2024-06-17 08:18:20,Under way sailing,4.1,3.6000000000000227,13.699999999999989
2024-06-17 08:19:20,Under way sailing,4.1,3.3999999999999773,15.699999999999989
