Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:48:47,Under way using engine,21.3,0.0,0.6999999999999886
2024-05-27 03:48:57,Under way using engine,21.266666666666666,1.1999999999999886,2.3666666666666742
2024-05-27 03:49:07,Under way using engine,21.23333333333333,2.3999999999999773,4.033333333333303
2024-05-27 03:49:17,Under way using engine,21.2,3.599999999999966,5.699999999999989
2024-05-27 03:49:27,Under way using engine,21.2,3.2333333333332916,4.699999999999989
2024-05-27 03:49:37,Under way using engine,21.2,2.8666666666666742,3.6999999999999886
2024-05-27 03:49:47,Under way using engine,21.2,2.5,2.6999999999999886
2024-05-27 03:49:57,Under way using engine,21.2,2.6333333333333258,2.3666666666666742
2024-05-27 03:50:07,Under way using engine,21.2,2.7666666666666515,2.033333333333303
2024-05-27 03:50:17,Under way using engine,21.2,2.8999999999999773,1.6999999999999886
2024-05-27 03:50:27,Under way using engine,21.2,2.2333333333332916,1.033333333333303
2024-05-27 03:50:37,Under way using engine,21.2,1.5666666666666629,0.36666666666667425
2024-05-27 03:50:47,Under way using engine,21.2,0.8999999999999773,359.7
2024-05-27 03:50:57,Under way using engine,21.2,1.599999999999966,0.03333333333330302
2024-05-27 03:51:07,Under way using engine,21.2,2.3000000000000114,0.36666666666667425
2024-05-27 03:51:17,Under way using engine,21.2,3.0,0.6999999999999886
2024-05-27 03:51:27,Under way using engine,21.166666666666668,1.9666666666666401,359.3666666666667
2024-05-27 03:51:37,Under way using engine,21.133333333333333,0.9333333333332803,358.0333333333333
2024-05-27 03:51:47,Under way using engine,21.1,359.9,356.7
2024-05-27 03:51:57,Under way using engine,21.133333333333333,358.8666666666667,355.7
2024-05-27 03:52:07,Under way using engine,21.166666666666668,357.8333333333333,354.7
2024-05-27 03:52:17,Under way using engine,21.2,356.8,353.7
2024-05-27 03:52:27,Under way using engine,21.2,357.0,354.7
2024-05-27 03:52:37,Under way using engine,21.2,357.2,355.7
2024-05-27 03:52:47,Under way using engine,21.2,357.4,356.7
2024-05-27 03:52:57,Under way using engine,20.03333333333333,359.46666666666664,358.7
2024-05-27 03:53:07,Under way using engine,18.866666666666667,1.533333333333303,0.6999999999999886
2024-05-27 03:53:17,Under way using engine,17.7,3.599999999999966,2.6999999999999886
2024-05-27 03:53:27,Under way using engine,16.55,2.4499999999999886,358.7
2024-05-27 03:53:37,Under way using engine,15.4,1.3000000000000114,354.7
2024-05-27 03:53:47,Under way using engine,13.525,358.925,352.2
2024-05-27 03:53:57,Under way using engine,11.65,356.55,349.7
2024-05-27 03:54:07,Under way using engine,9.775,354.175,347.2
2024-05-27 03:54:17,Under way using engine,7.9,351.8,344.7
2024-05-27 03:54:27,Under way using engine,7.833333333333334,350.76666666666665,343.7
2024-05-27 03:54:37,Under way using engine,7.766666666666667,349.73333333333335,342.7
2024-05-27 03:54:47,Under way using engine,7.7,348.7,341.7
2024-05-27 03:54:57,Under way using engine,7.633333333333334,347.66666666666663,340.7
2024-05-27 03:55:07,Under way using engine,7.566666666666666,346.6333333333333,339.7
2024-05-27 03:55:17,Under way using engine,7.5,345.59999999999997,338.7
2024-05-27 03:55:27,Under way using engine,6.883333333333333,345.09999999999997,335.0333333333333
2024-05-27 03:55:37,Under way using engine,6.266666666666667,344.59999999999997,331.3666666666667
2024-05-27 03:55:47,Under way using engine,5.65,344.09999999999997,327.7
2024-05-27 03:55:57,Under way using engine,5.033333333333333,343.59999999999997,324.0333333333333
2024-05-27 03:56:07,Under way using engine,4.416666666666666,343.09999999999997,320.3666666666666
2024-05-27 03:56:17,Under way using engine,3.8,342.59999999999997,316.7
2024-05-27 03:56:27,Under way using engine,3.8,330.7,306.7
2024-05-27 03:56:37,Under way using engine,3.3,327.3,305.7
2024-05-27 03:56:47,Under way using engine,3.15,327.2166666666667,307.1166666666666
2024-05-27 03:56:57,Under way using engine,3.0,327.1333333333333,308.5333333333333
2024-05-27 03:57:07,Under way using engine,2.85,327.05,309.95
2024-05-27 03:57:17,Under way using engine,2.7,326.9666666666667,311.3666666666666
2024-05-27 03:57:27,Under way using engine,2.55,326.8833333333333,312.7833333333333
2024-05-27 03:57:37,Under way using engine,2.4,326.8,314.2
2024-05-27 03:57:47,Under way using engine,2.25,326.7166666666667,315.6166666666666
2024-05-27 03:57:57,Under way using engine,2.1,326.6333333333333,317.0333333333333
2024-05-27 03:58:07,Under way using engine,1.95,326.55,318.45
2024-05-27 03:58:17,Under way using engine,1.7999999999999998,326.4666666666667,319.8666666666666
2024-05-27 03:58:27,Under way using engine,1.65,326.3833333333333,321.2833333333333
2024-05-27 03:58:37,Under way using engine,1.5,326.3,322.7
2024-05-27 03:58:47,Under way using engine,0.8,68.0,343.7
2024-05-27 03:58:57,Under way using engine,1.4,32.099999999999966,6.699999999999989
2024-05-27 03:59:07,Under way using engine,0.7,55.19999999999999,22.69999999999999
2024-05-27 03:59:17,Under way using engine,0.7,149.89999999999998,25.69999999999999
2024-05-27 03:59:27,Under way using engine,0.7666666666666666,160.4333333333333,26.69999999999999
2024-05-27 03:59:37,Under way using engine,0.8333333333333334,170.96666666666667,27.69999999999999
2024-05-27 03:59:47,Under way using engine,0.9,181.5,28.69999999999999
2024-05-27 03:59:57,Under way using engine,0.8166666666666667,176.4833333333333,30.866666666666674
2024-05-27 04:00:07,Under way using engine,0.7333333333333334,171.46666666666667,33.0333333333333
2024-05-27 04:00:17,Under way using engine,0.65,166.45,35.19999999999999
2024-05-27 04:00:27,Under way using engine,0.5666666666666667,161.4333333333333,37.366666666666674
2024-05-27 04:00:37,Under way using engine,0.4833333333333334,156.41666666666666,39.5333333333333
2024-05-27 04:00:47,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:00:57,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:07,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:17,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:27,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:37,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:47,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:01:57,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:07,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:17,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:27,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:37,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:47,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:02:57,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:03:07,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:03:17,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:03:27,Under way using engine,0.4,151.39999999999998,41.69999999999999
2024-05-27 04:03:37,Under way using engine,0.4,151.39999999999998,41.69999999999999
