Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:40:51,Under way using engine,14.8,0.0,359.9
2024-05-31 05:41:01,Under way using engine,14.5,2.8999999999999773,359.9
2024-05-31 05:41:11,Under way using engine,15.3,7.0,3.8999999999999773
2024-05-31 05:41:21,Under way using engine,15.0,5.0,3.3999999999999773
2024-05-31 05:41:31,Under way using engine,14.7,3.0,2.8999999999999773
2024-05-31 05:41:41,Under way using engine,14.6,1.4333333333333371,1.8999999999999773
2024-05-31 05:41:51,Under way using engine,14.5,359.8666666666667,0.8999999999999773
2024-05-31 05:42:01,Under way using engine,14.4,358.3,359.9
2024-05-31 05:42:11,Under way using engine,14.8,1.8000000000000114,357.9
2024-05-31 05:42:21,Under way using engine,14.9,3.0,357.9
2024-05-31 05:42:31,Under way using engine,14.9,3.2250000000000227,358.15
2024-05-31 05:42:41,Under way using engine,14.9,3.4500000000000455,358.4
2024-05-31 05:42:51,Under way using engine,14.9,3.6750000000000114,358.65
2024-05-31 05:43:01,Under way using engine,14.9,3.8999999999999773,358.9
2024-05-31 05:43:11,Under way using engine,14.4,5.600000000000023,3.8999999999999773
2024-05-31 05:43:21,Under way using engine,14.3,4.899999999999977,4.899999999999977
2024-05-31 05:43:31,Under way using engine,14.466666666666669,4.96666666666664,4.566666666666606
2024-05-31 05:43:41,Under way using engine,14.633333333333336,5.033333333333303,4.2333333333333485
2024-05-31 05:43:51,Under way using engine,14.8,5.100000000000023,3.8999999999999773
2024-05-31 05:44:01,Under way using engine,14.5,2.3999999999999773,2.8999999999999773
2024-05-31 05:44:11,Under way using engine,13.8,0.39999999999997726,2.8999999999999773
2024-05-31 05:44:21,Under way using engine,14.2,1.8000000000000114,2.8999999999999773
2024-05-31 05:44:31,Under way using engine,14.9,1.6000000000000227,359.9
2024-05-31 05:44:41,Under way using engine,15.0,1.7000000000000455,1.3999999999999773
2024-05-31 05:44:51,Under way using engine,15.1,1.8000000000000114,2.8999999999999773
2024-05-31 05:45:01,Under way using engine,14.8,1.7000000000000455,3.8999999999999773
2024-05-31 05:45:11,Under way using engine,14.5,1.6000000000000227,4.899999999999977
2024-05-31 05:45:21,Under way using engine,14.7,359.85,1.8999999999999773
2024-05-31 05:45:31,Under way using engine,14.9,358.1,358.9
2024-05-31 05:45:41,Under way using engine,15.1,356.35,355.9
2024-05-31 05:45:51,Under way using engine,15.3,354.6,352.9
2024-05-31 05:46:01,Under way using engine,15.0,352.0,350.9
2024-05-31 05:46:11,Under way using engine,14.7,349.4,348.9
2024-05-31 05:46:21,Under way using engine,14.35,349.55,348.4
2024-05-31 05:46:31,Under way using engine,14.0,349.70000000000005,347.9
2024-05-31 05:46:41,Under way using engine,14.1,350.75,349.65
2024-05-31 05:46:51,Under way using engine,14.2,351.8,351.4
2024-05-31 05:47:01,Under way using engine,14.3,352.85,353.15
2024-05-31 05:47:11,Under way using engine,14.4,353.9,354.9
2024-05-31 05:47:21,Under way using engine,14.3,351.70000000000005,353.4
2024-05-31 05:47:31,Under way using engine,14.2,349.5,351.9
2024-05-31 05:47:41,Under way using engine,14.3,350.225,351.4
2024-05-31 05:47:51,Under way using engine,14.4,350.95000000000005,350.9
2024-05-31 05:48:01,Under way using engine,14.5,351.675,350.4
2024-05-31 05:48:11,Under way using engine,14.6,352.4,349.9
2024-05-31 05:48:21,Under way using engine,15.2,352.20000000000005,351.9
2024-05-31 05:48:31,Under way using engine,15.075,352.8,353.4
2024-05-31 05:48:41,Under way using engine,14.95,353.4,354.9
2024-05-31 05:48:51,Under way using engine,14.825,354.0,356.4
2024-05-31 05:49:01,Under way using engine,14.7,354.6,357.9
2024-05-31 05:49:11,Under way using engine,14.75,359.1,0.8999999999999773
2024-05-31 05:49:21,Under way using engine,14.8,3.6000000000000227,3.8999999999999773
2024-05-31 05:49:31,Under way using engine,14.76,4.259999999999991,4.300000000000011
2024-05-31 05:49:41,Under way using engine,14.72,4.920000000000016,4.7000000000000455
2024-05-31 05:49:51,Under way using engine,14.68,5.580000000000041,5.100000000000023
2024-05-31 05:50:01,Under way using engine,14.64,6.240000000000009,5.5
2024-05-31 05:50:11,Under way using engine,14.6,6.899999999999977,5.899999999999977
2024-05-31 05:50:21,Under way using engine,14.55,6.2666666666666515,4.899999999999977
2024-05-31 05:50:31,Under way using engine,14.5,5.633333333333326,3.8999999999999773
2024-05-31 05:50:41,Under way using engine,14.45,5.0,2.8999999999999773
2024-05-31 05:50:51,Under way using engine,14.4,4.366666666666674,1.8999999999999773
2024-05-31 05:51:01,Under way using engine,14.35,3.7333333333332916,0.8999999999999773
2024-05-31 05:51:11,Under way using engine,14.3,3.1000000000000227,359.9
2024-05-31 05:51:21,Under way using engine,14.55,3.4750000000000227,1.1499999999999773
2024-05-31 05:51:31,Under way using engine,14.8,3.8500000000000227,2.3999999999999773
2024-05-31 05:51:41,Under way using engine,15.05,4.225000000000023,3.6499999999999773
2024-05-31 05:51:51,Under way using engine,15.3,4.600000000000023,4.899999999999977
2024-05-31 05:52:01,Under way using engine,15.1,5.649999999999977,4.899999999999977
2024-05-31 05:52:11,Under way using engine,14.9,6.7000000000000455,4.899999999999977
2024-05-31 05:52:21,Under way using engine,14.5,8.0,5.399999999999977
2024-05-31 05:52:31,Under way using engine,14.1,9.300000000000011,5.899999999999977
2024-05-31 05:52:41,Under way using engine,14.15,8.524999999999977,5.149999999999977
2024-05-31 05:52:51,Under way using engine,14.2,7.75,4.399999999999977
2024-05-31 05:53:01,Under way using engine,14.25,6.975000000000023,3.6499999999999773
2024-05-31 05:53:11,Under way using engine,14.3,6.2000000000000455,2.8999999999999773
2024-05-31 05:53:21,Under way using engine,14.4,6.2000000000000455,2.8999999999999773
2024-05-31 05:53:31,Under way using engine,14.5,6.2000000000000455,2.8999999999999773
2024-05-31 05:53:41,Under way using engine,14.1,7.0,5.899999999999977
2024-05-31 05:53:51,Under way using engine,14.3,7.0,1.8999999999999773
2024-05-31 05:54:01,Under way using engine,14.566666666666666,5.300000000000011,1.8999999999999773
2024-05-31 05:54:11,Under way using engine,14.833333333333334,3.6000000000000227,1.8999999999999773
2024-05-31 05:54:21,Under way using engine,15.1,1.8999999999999773,1.8999999999999773
2024-05-31 05:54:31,Under way using engine,14.7,3.3500000000000227,3.3999999999999773
2024-05-31 05:54:41,Under way using engine,14.3,4.800000000000011,4.899999999999977
2024-05-31 05:54:51,Under way using engine,15.1,6.100000000000023,3.8999999999999773
2024-05-31 05:55:01,Under way using engine,14.775,7.149999999999977,4.399999999999977
2024-05-31 05:55:11,Under way using engine,14.45,8.200000000000045,4.899999999999977
2024-05-31 05:55:21,Under way using engine,14.125,9.25,5.399999999999977
2024-05-31 05:55:31,Under way using engine,13.8,10.300000000000011,5.899999999999977
2024-05-31 05:55:41,Under way using engine,14.7,6.399999999999977,5.899999999999977
