Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:58:00,Under way using engine,18.5,0.0,358.4
2024-06-25 09:58:10,Under way using engine,18.5,359.8,358.4
2024-06-25 09:58:20,Under way using engine,18.5,0.14999999999997726,358.4
2024-06-25 09:58:30,Under way using engine,18.5,0.5,358.4
2024-06-25 09:58:40,Under way using engine,18.5,0.5,358.4
2024-06-25 09:58:50,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:00,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:10,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:20,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:30,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:40,Under way using engine,18.5,0.5,358.4
2024-06-25 09:59:50,Under way using engine,18.5,0.5,358.4
2024-06-25 10:00:00,Under way using engine,18.5,0.5,358.4
2024-06-25 10:00:10,Under way using engine,18.5,0.6666666666666856,358.73333333333335
2024-06-25 10:00:20,Under way using engine,18.5,0.8333333333333144,359.06666666666666
2024-06-25 10:00:30,Under way using engine,18.5,1.0,359.4
2024-06-25 10:00:40,Under way using engine,18.48333333333333,0.8166666666666629,359.23333333333335
2024-06-25 10:00:50,Under way using engine,18.466666666666665,0.6333333333333258,359.06666666666666
2024-06-25 10:01:00,Under way using engine,18.45,0.44999999999998863,358.9
2024-06-25 10:01:10,Under way using engine,18.433333333333334,0.2666666666666515,358.73333333333335
2024-06-25 10:01:20,Under way using engine,18.416666666666664,0.08333333333337123,358.56666666666666
2024-06-25 10:01:30,Under way using engine,18.4,359.9,358.4
2024-06-25 10:01:40,Under way using engine,18.4,0.01666666666665151,358.4
2024-06-25 10:01:50,Under way using engine,18.4,0.13333333333332575,358.4
2024-06-25 10:02:00,Under way using engine,18.4,0.25,358.4
2024-06-25 10:02:10,Under way using engine,18.4,0.36666666666667425,358.4
2024-06-25 10:02:20,Under way using engine,18.4,0.4833333333333485,358.4
2024-06-25 10:02:30,Under way using engine,18.4,0.6000000000000227,358.4
2024-06-25 10:02:40,Under way using engine,18.4,0.5333333333333599,358.4
2024-06-25 10:02:50,Under way using engine,18.4,0.466666666666697,358.4
2024-06-25 10:03:00,Under way using engine,18.4,0.39999999999997726,358.4
2024-06-25 10:03:10,Under way using engine,18.4,0.33333333333337123,358.4
2024-06-25 10:03:20,Under way using engine,18.4,0.2666666666666515,358.4
2024-06-25 10:03:30,Under way using engine,18.4,0.19999999999998863,358.4
2024-06-25 10:03:40,Under way using engine,18.4,0.17500000000001137,358.4
2024-06-25 10:03:50,Under way using engine,18.4,0.14999999999997726,358.4
2024-06-25 10:04:00,Under way using engine,18.4,0.125,358.4
2024-06-25 10:04:10,Under way using engine,18.4,0.10000000000002274,358.4
2024-06-25 10:04:20,Under way using engine,18.4,359.75,358.4
2024-06-25 10:04:30,Under way using engine,18.4,359.4,358.4
2024-06-25 10:04:40,Under way using engine,18.4,359.6333333333333,358.4
2024-06-25 10:04:50,Under way using engine,18.4,359.8666666666667,358.4
2024-06-25 10:05:00,Under way using engine,18.4,0.10000000000002274,358.4
2024-06-25 10:05:10,Under way using engine,18.4,0.33333333333337123,358.4
2024-06-25 10:05:20,Under way using engine,18.4,0.5666666666666629,358.4
2024-06-25 10:05:30,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:05:40,Under way using engine,18.4,0.7000000000000455,358.4
2024-06-25 10:05:50,Under way using engine,18.4,0.6000000000000227,358.4
2024-06-25 10:06:00,Under way using engine,18.4,0.5,358.4
2024-06-25 10:06:10,Under way using engine,18.4,0.39999999999997726,358.4
2024-06-25 10:06:20,Under way using engine,18.4,0.30000000000001137,358.4
2024-06-25 10:06:30,Under way using engine,18.4,0.19999999999998863,358.4
2024-06-25 10:06:40,Under way using engine,18.4,0.2333333333333485,358.4
2024-06-25 10:06:50,Under way using engine,18.4,0.2666666666666515,358.4
2024-06-25 10:07:00,Under way using engine,18.4,0.30000000000001137,358.4
2024-06-25 10:07:10,Under way using engine,18.4,0.33333333333337123,358.4
2024-06-25 10:07:20,Under way using engine,18.4,0.36666666666667425,358.4
2024-06-25 10:07:30,Under way using engine,18.4,0.39999999999997726,358.4
2024-06-25 10:07:40,Under way using engine,18.4,0.44999999999998863,358.4
2024-06-25 10:07:50,Under way using engine,18.4,0.5,358.4
2024-06-25 10:08:00,Under way using engine,18.4,0.5500000000000114,358.4
2024-06-25 10:08:10,Under way using engine,18.4,0.6000000000000227,358.4
2024-06-25 10:08:20,Under way using engine,18.4,0.6499999999999773,358.4
2024-06-25 10:08:30,Under way using engine,18.4,0.6999999999999886,358.4
2024-06-25 10:08:40,Under way using engine,18.4,0.75,358.4
2024-06-25 10:08:50,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:09:00,Under way using engine,18.4,0.8500000000000227,358.4
2024-06-25 10:09:10,Under way using engine,18.4,0.8999999999999773,358.4
2024-06-25 10:09:20,Under way using engine,18.4,0.8666666666666742,358.4
2024-06-25 10:09:30,Under way using engine,18.4,0.8333333333333712,358.4
2024-06-25 10:09:40,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:09:50,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:00,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:10,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:20,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:30,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:40,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:10:50,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:11:00,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:11:10,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:11:20,Under way using engine,18.4,0.8000000000000114,358.4
2024-06-25 10:11:30,Under way using engine,18.4,0.8000000000000114,358.4
