Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 02:30:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:30:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:30:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:30:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:30:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:30:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:31:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:32:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:33:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:34:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:35:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:36:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:37:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:38:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:39:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:40:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:41:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:42:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:43:52,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:02,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:12,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:22,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:32,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:42,Under way using engine,13.8,0.0,0.0
2024-06-14 02:44:52,Under way using engine,13.8,0.0,0.0
