Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 20:34:56,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-04-27 20:35:06,Engaged in fishing,2.5,359.225,2.6000000000000227
2024-04-27 20:35:16,Engaged in fishing,2.5,358.45,1.6000000000000227
2024-04-27 20:35:26,Engaged in fishing,2.5,357.67499999999995,0.6000000000000227
2024-04-27 20:35:36,Engaged in fishing,2.5,356.9,359.6
2024-04-27 20:35:46,Engaged in fishing,2.6,356.79999999999995,358.6
2024-04-27 20:35:56,Engaged in fishing,2.6,356.6,357.6
2024-04-27 20:36:06,Engaged in fishing,2.6,354.95,354.1
2024-04-27 20:36:16,Engaged in fishing,2.6,353.29999999999995,350.6
2024-04-27 20:36:26,Engaged in fishing,2.6,351.45,351.6
2024-04-27 20:36:36,Engaged in fishing,2.6,349.6,352.6
2024-04-27 20:36:46,Engaged in fishing,2.6,349.2,351.6
2024-04-27 20:36:56,Engaged in fishing,2.6,348.6,350.6
2024-04-27 20:37:06,Engaged in fishing,2.6,348.35,350.6
2024-04-27 20:37:16,Engaged in fishing,2.6,348.1,350.6
2024-04-27 20:37:26,Engaged in fishing,2.6,347.65,350.1
2024-04-27 20:37:36,Engaged in fishing,2.6,347.2,349.6
2024-04-27 20:37:46,Engaged in fishing,2.6,347.0,350.6
2024-04-27 20:37:56,Engaged in fishing,2.6,346.9,350.6
2024-04-27 20:38:06,Engaged in fishing,2.6,346.95,350.1
2024-04-27 20:38:16,Engaged in fishing,2.6,347.0,349.6
2024-04-27 20:38:26,Engaged in fishing,2.6,346.6,349.6
2024-04-27 20:38:36,Engaged in fishing,2.6,346.2,349.6
2024-04-27 20:38:46,Engaged in fishing,2.6,345.7,349.6
2024-04-27 20:38:56,Engaged in fishing,2.6,345.7,349.6
2024-04-27 20:39:06,Engaged in fishing,2.6,345.6,349.6
2024-04-27 20:39:16,Engaged in fishing,2.6,345.5,349.6
2024-04-27 20:39:26,Engaged in fishing,2.6,345.4,349.6
2024-04-27 20:39:36,Engaged in fishing,2.6,345.29999999999995,349.6
2024-04-27 20:39:46,Engaged in fishing,2.6,345.2,348.6
2024-04-27 20:39:56,Engaged in fishing,2.6,345.28,349.2
2024-04-27 20:40:06,Engaged in fishing,2.6,345.36,349.79999999999995
2024-04-27 20:40:16,Engaged in fishing,2.6,345.44,350.4
2024-04-27 20:40:26,Engaged in fishing,2.6,345.52,351.0
2024-04-27 20:40:36,Engaged in fishing,2.6,345.6,351.6
2024-04-27 20:40:46,Engaged in fishing,2.6,346.29999999999995,351.6
2024-04-27 20:40:56,Engaged in fishing,2.6,346.68,351.6
2024-04-27 20:41:06,Engaged in fishing,2.6,347.06,351.6
2024-04-27 20:41:16,Engaged in fishing,2.6,347.44,351.6
2024-04-27 20:41:26,Engaged in fishing,2.6,347.82,351.6
2024-04-27 20:41:36,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:41:46,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:41:56,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:42:06,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:42:16,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:42:26,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:42:36,Engaged in fishing,2.6,348.2,351.6
2024-04-27 20:42:46,Engaged in fishing,2.6,348.216,351.64
2024-04-27 20:42:56,Engaged in fishing,2.6,348.23199999999997,351.68
2024-04-27 20:43:06,Engaged in fishing,2.6,348.248,351.72
2024-04-27 20:43:16,Engaged in fishing,2.6,348.264,351.76
2024-04-27 20:43:26,Engaged in fishing,2.6,348.28,351.79999999999995
2024-04-27 20:43:36,Engaged in fishing,2.6,348.296,351.84000000000003
2024-04-27 20:43:46,Engaged in fishing,2.6,348.312,351.88
2024-04-27 20:43:56,Engaged in fishing,2.6,348.328,351.91999999999996
2024-04-27 20:44:06,Engaged in fishing,2.6,348.344,351.96000000000004
2024-04-27 20:44:16,Engaged in fishing,2.6,348.36,352.0
2024-04-27 20:44:26,Engaged in fishing,2.6,348.376,352.03999999999996
2024-04-27 20:44:36,Engaged in fishing,2.6,348.392,352.08
2024-04-27 20:44:46,Engaged in fishing,2.6,348.408,352.12
2024-04-27 20:44:56,Engaged in fishing,2.6,348.424,352.15999999999997
2024-04-27 20:45:06,Engaged in fishing,2.6,348.44,352.2
2024-04-27 20:45:16,Engaged in fishing,2.6,348.456,352.24
2024-04-27 20:45:26,Engaged in fishing,2.6,348.472,352.28
2024-04-27 20:45:36,Engaged in fishing,2.6,348.488,352.32
2024-04-27 20:45:46,Engaged in fishing,2.6,348.504,352.36
2024-04-27 20:45:56,Engaged in fishing,2.6,348.52,352.4
2024-04-27 20:46:06,Engaged in fishing,2.6,348.536,352.44
2024-04-27 20:46:16,Engaged in fishing,2.6,348.552,352.48
2024-04-27 20:46:26,Engaged in fishing,2.6,348.568,352.52
2024-04-27 20:46:36,Engaged in fishing,2.6,348.584,352.56
2024-04-27 20:46:46,Engaged in fishing,2.6,348.6,352.6
2024-04-27 20:46:56,Engaged in fishing,2.6,348.7,351.6
2024-04-27 20:47:06,Engaged in fishing,2.6,348.74,351.6
2024-04-27 20:47:16,Engaged in fishing,2.6,348.78,351.6
2024-04-27 20:47:26,Engaged in fishing,2.6,348.82,351.6
2024-04-27 20:47:36,Engaged in fishing,2.6,348.86,351.6
2024-04-27 20:47:46,Engaged in fishing,2.6,348.9,351.6
2024-04-27 20:47:56,Engaged in fishing,2.6,349.1,351.6
2024-04-27 20:48:06,Engaged in fishing,2.6,349.14,351.6
2024-04-27 20:48:16,Engaged in fishing,2.6,349.18,351.6
2024-04-27 20:48:26,Engaged in fishing,2.6,349.22,351.6
2024-04-27 20:48:36,Engaged in fishing,2.6,349.26,351.6
2024-04-27 20:48:46,Engaged in fishing,2.6,349.29999999999995,351.6
2024-04-27 20:48:56,Engaged in fishing,2.6,349.1333333333333,351.76666666666665
2024-04-27 20:49:06,Engaged in fishing,2.6,348.96666666666664,351.9333333333333
2024-04-27 20:49:16,Engaged in fishing,2.6,348.79999999999995,352.1
2024-04-27 20:49:26,Engaged in fishing,2.6,348.6333333333333,352.26666666666665
2024-04-27 20:49:36,Engaged in fishing,2.6,348.46666666666664,352.4333333333333
2024-04-27 20:49:46,Engaged in fishing,2.6,348.29999999999995,352.6
