Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 04:52:28,Under way using engine,22.7,0.0,353.7
2024-05-23 04:52:38,Under way using engine,22.9,359.3,11.699999999999989
2024-05-23 04:52:48,Under way using engine,22.6,7.699999999999989,358.7
2024-05-23 04:52:58,Under way using engine,22.5,358.5,359.7
2024-05-23 04:53:08,Under way using engine,22.7,4.5,2.6999999999999886
2024-05-23 04:53:18,Under way using engine,22.7,359.5,359.7
2024-05-23 04:53:28,Under way using engine,22.9,2.6999999999999886,8.699999999999989
2024-05-23 04:53:38,Under way using engine,23.0,4.399999999999977,359.7
2024-05-23 04:53:48,Under way using engine,23.3,2.6999999999999886,5.699999999999989
2024-05-23 04:53:58,Under way using engine,23.3,4.0,3.6999999999999886
2024-05-23 04:54:08,Under way using engine,23.0,4.300000000000011,2.6999999999999886
2024-05-23 04:54:18,Under way using engine,23.0,3.6999999999999886,7.699999999999989
2024-05-23 04:54:28,Under way using engine,23.2,4.5,3.6999999999999886
2024-05-23 04:54:38,Under way using engine,22.9,6.699999999999989,5.699999999999989
2024-05-23 04:54:48,Under way using engine,22.9,2.0,1.6999999999999886
2024-05-23 04:54:58,Under way using engine,22.7,6.199999999999989,11.699999999999989
2024-05-23 04:55:08,Under way using engine,22.6,10.300000000000011,1.6999999999999886
2024-05-23 04:55:18,Under way using engine,22.5,1.099999999999966,5.699999999999989
2024-05-23 04:55:28,Under way using engine,21.9,9.899999999999977,11.699999999999989
2024-05-23 04:55:38,Under way using engine,21.6,4.599999999999966,356.7
2024-05-23 04:55:48,Under way using engine,21.5,3.3999999999999773,14.699999999999989
2024-05-23 04:55:58,Under way using engine,20.9,11.599999999999966,5.699999999999989
2024-05-23 04:56:08,Under way using engine,20.9,3.6999999999999886,356.7
2024-05-23 04:56:18,Under way using engine,21.1,2.1999999999999886,17.69999999999999
2024-05-23 04:56:28,Under way using engine,20.4,10.5,4.699999999999989
2024-05-23 04:56:38,Under way using engine,19.9,5.399999999999977,10.699999999999989
2024-05-23 04:56:48,Under way using engine,20.15,3.1999999999999886,8.199999999999989
2024-05-23 04:56:58,Under way using engine,20.4,1.0,5.699999999999989
2024-05-23 04:57:08,Under way using engine,20.5,6.399999999999977,6.699999999999989
2024-05-23 04:57:18,Under way using engine,20.8,4.099999999999966,0.6999999999999886
2024-05-23 04:57:28,Under way using engine,21.4,0.6999999999999886,4.699999999999989
