Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:10:59,Under way using engine,12.8,0.0,359.6
2024-04-11 03:11:09,Under way using engine,12.783333333333331,0.13333333333332575,359.1
2024-04-11 03:11:19,Under way using engine,12.766666666666667,0.2666666666666515,358.6
2024-04-11 03:11:29,Under way using engine,12.75,0.39999999999997726,358.1
2024-04-11 03:11:39,Under way using engine,12.733333333333333,0.5333333333333599,357.6
2024-04-11 03:11:49,Under way using engine,12.716666666666669,0.6666666666666856,357.1
2024-04-11 03:11:59,Under way using engine,12.7,0.8000000000000114,356.6
2024-04-11 03:12:09,Under way using engine,12.683333333333334,358.76666666666665,355.1
2024-04-11 03:12:19,Under way using engine,12.666666666666666,356.73333333333335,353.6
2024-04-11 03:12:29,Under way using engine,12.65,354.7,352.1
2024-04-11 03:12:39,Under way using engine,12.633333333333333,352.6666666666667,350.6
2024-04-11 03:12:49,Under way using engine,12.616666666666667,350.6333333333333,349.1
2024-04-11 03:12:59,Under way using engine,12.6,348.6,347.6
2024-04-11 03:13:09,Under way using engine,12.6,59.69999999999999,347.6
2024-04-11 03:13:19,Under way using engine,12.6,130.79999999999995,347.6
2024-04-11 03:13:29,Under way using engine,12.6,201.89999999999998,347.6
2024-04-11 03:13:39,Under way using engine,12.6,273.0,347.6
2024-04-11 03:13:49,Under way using engine,12.6,344.1,347.6
2024-04-11 03:13:59,Under way using engine,12.6,345.7,348.6
2024-04-11 03:14:09,Under way using engine,12.62,346.16,348.2
2024-04-11 03:14:19,Under way using engine,12.64,346.62,347.8
2024-04-11 03:14:29,Under way using engine,12.66,347.08,347.4
2024-04-11 03:14:39,Under way using engine,12.68,347.54,347.0
2024-04-11 03:14:49,Under way using engine,12.7,348.0,346.6
2024-04-11 03:14:59,Under way using engine,12.7,346.9,345.6
2024-04-11 03:15:09,Under way using engine,12.7,345.8,345.6
2024-04-11 03:15:19,Under way using engine,12.7,345.975,346.35
2024-04-11 03:15:29,Under way using engine,12.7,346.15,347.1
2024-04-11 03:15:39,Under way using engine,12.7,346.325,347.85
2024-04-11 03:15:49,Under way using engine,12.7,346.5,348.6
2024-04-11 03:15:59,Under way using engine,12.7,347.1,348.6
2024-04-11 03:16:09,Under way using engine,12.7,347.7,348.6
