Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 08:20:03,Under way using engine,0.1,0.0,99.69999999999999
2024-06-25 08:20:13,Under way using engine,0.0,0.0,99.69999999999999
2024-06-25 08:20:23,Under way using engine,0.025,2.3000000000000114,100.44999999999999
2024-06-25 08:20:33,Under way using engine,0.05,4.599999999999966,101.19999999999999
2024-06-25 08:20:43,Under way using engine,0.075,6.899999999999977,101.94999999999999
2024-06-25 08:20:53,Under way using engine,0.1,9.199999999999989,102.69999999999999
2024-06-25 08:21:03,Under way using engine,0.2,9.199999999999989,103.69999999999999
2024-06-25 08:21:13,Under way using engine,0.2,204.6,103.69999999999999
2024-06-25 08:21:23,Under way using engine,0.2,207.7,104.69999999999999
2024-06-25 08:21:33,Under way using engine,0.1333333333333333,266.9,105.69999999999999
2024-06-25 08:21:43,Under way using engine,0.0666666666666666,326.1,106.69999999999999
2024-06-25 08:21:53,Under way using engine,0.0,25.30000000000001,107.69999999999999
2024-06-25 08:22:03,Under way using engine,0.1,25.30000000000001,107.69999999999999
2024-06-25 08:22:13,Under way using engine,0.1,197.6,108.69999999999999
2024-06-25 08:22:23,Under way using engine,0.2,202.1,109.69999999999999
2024-06-25 08:22:33,Under way using engine,0.2,196.56666666666666,110.36666666666665
2024-06-25 08:22:43,Under way using engine,0.2,191.0333333333333,111.0333333333333
2024-06-25 08:22:53,Under way using engine,0.2,185.5,111.69999999999999
2024-06-25 08:23:03,Under way using engine,0.15,191.45,112.19999999999999
2024-06-25 08:23:13,Under way using engine,0.1,197.39999999999998,112.69999999999999
2024-06-25 08:23:23,Under way using engine,0.1,191.39999999999998,112.69999999999999
2024-06-25 08:23:33,Under way using engine,0.0666666666666666,195.39999999999998,112.36666666666665
2024-06-25 08:23:43,Under way using engine,0.0333333333333333,199.39999999999998,112.0333333333333
2024-06-25 08:23:53,Under way using engine,0.0,203.39999999999998,111.69999999999999
2024-06-25 08:24:03,Under way using engine,0.05,197.39999999999998,112.19999999999999
2024-06-25 08:24:13,Under way using engine,0.1,191.39999999999998,112.69999999999999
2024-06-25 08:24:23,Under way using engine,0.1,196.1,111.69999999999999
2024-06-25 08:24:33,Under way using engine,0.1,199.7,111.36666666666665
2024-06-25 08:24:43,Under way using engine,0.1,203.29999999999998,111.0333333333333
2024-06-25 08:24:53,Under way using engine,0.1,206.89999999999998,110.69999999999999
2024-06-25 08:25:03,Under way using engine,0.05,208.35,109.69999999999999
2024-06-25 08:25:13,Under way using engine,0.0,209.79999999999998,108.69999999999999
2024-06-25 08:25:23,Under way using engine,0.1,209.79999999999998,107.69999999999999
2024-06-25 08:25:33,Under way using engine,0.0666666666666666,202.89999999999998,106.0333333333333
2024-06-25 08:25:43,Under way using engine,0.0333333333333333,196.0,104.36666666666665
2024-06-25 08:25:53,Under way using engine,0.0,189.1,102.69999999999999
2024-06-25 08:26:03,Under way using engine,0.0333333333333333,191.4333333333333,101.69999999999999
2024-06-25 08:26:13,Under way using engine,0.0666666666666666,193.76666666666665,100.69999999999999
2024-06-25 08:26:23,Under way using engine,0.1,196.1,99.69999999999999
2024-06-25 08:26:33,Under way using engine,0.1,197.14999999999998,99.69999999999999
2024-06-25 08:26:43,Under way using engine,0.1,198.2,99.69999999999999
2024-06-25 08:26:53,Under way using engine,0.1,198.2,98.69999999999999
2024-06-25 08:27:03,Under way using engine,0.0666666666666666,189.6,98.69999999999999
2024-06-25 08:27:13,Under way using engine,0.0333333333333333,181.0,98.69999999999999
2024-06-25 08:27:23,Under way using engine,0.0,172.39999999999998,98.69999999999999
2024-06-25 08:27:33,Under way using engine,0.0333333333333333,172.39999999999998,98.69999999999999
2024-06-25 08:27:43,Under way using engine,0.0666666666666666,172.39999999999998,98.69999999999999
2024-06-25 08:27:53,Under way using engine,0.1,172.39999999999998,98.69999999999999
2024-06-25 08:28:03,Under way using engine,0.1,177.89999999999998,98.69999999999999
2024-06-25 08:28:13,Under way using engine,0.1,183.39999999999998,98.69999999999999
2024-06-25 08:28:23,Under way using engine,0.1,188.89999999999998,98.69999999999999
2024-06-25 08:28:33,Under way using engine,0.1,194.39999999999998,98.69999999999999
2024-06-25 08:28:43,Under way using engine,0.1,192.5,99.19999999999999
2024-06-25 08:28:53,Under way using engine,0.1,190.6,99.69999999999999
2024-06-25 08:29:03,Under way using engine,0.075,187.975,98.69999999999999
2024-06-25 08:29:13,Under way using engine,0.05,185.35,97.69999999999999
2024-06-25 08:29:23,Under way using engine,0.0249999999999999,182.725,96.69999999999999
2024-06-25 08:29:33,Under way using engine,0.0,180.1,95.69999999999999
2024-06-25 08:29:43,Under way using engine,0.0,181.2333333333333,95.69999999999999
2024-06-25 08:29:53,Under way using engine,0.0,182.36666666666667,95.69999999999999
2024-06-25 08:30:03,Under way using engine,0.0,183.5,95.69999999999999
2024-06-25 08:30:13,Under way using engine,0.0,184.63333333333333,95.69999999999999
2024-06-25 08:30:23,Under way using engine,0.0,185.76666666666665,95.69999999999999
2024-06-25 08:30:33,Under way using engine,0.0,186.89999999999998,95.69999999999999
2024-06-25 08:30:43,Under way using engine,0.025,186.14999999999998,95.69999999999999
2024-06-25 08:30:53,Under way using engine,0.05,185.39999999999998,95.69999999999999
2024-06-25 08:31:03,Under way using engine,0.075,184.64999999999998,95.69999999999999
2024-06-25 08:31:13,Under way using engine,0.1,183.89999999999998,95.69999999999999
2024-06-25 08:31:23,Under way using engine,0.15,175.0,96.19999999999999
2024-06-25 08:31:33,Under way using engine,0.2,166.1,96.69999999999999
2024-06-25 08:31:43,Under way using engine,0.175,169.89999999999998,96.19999999999999
2024-06-25 08:31:53,Under way using engine,0.15,173.7,95.69999999999999
2024-06-25 08:32:03,Under way using engine,0.125,177.5,95.19999999999999
2024-06-25 08:32:13,Under way using engine,0.1,181.29999999999998,94.69999999999999
2024-06-25 08:32:23,Under way using engine,0.1,182.2,93.69999999999999
2024-06-25 08:32:33,Under way using engine,0.1,183.1,92.69999999999999
2024-06-25 08:32:43,Under way using engine,0.1,184.89999999999998,92.69999999999999
2024-06-25 08:32:53,Under way using engine,0.1,186.7,92.69999999999999
2024-06-25 08:33:03,Under way using engine,0.1,188.5,92.69999999999999
2024-06-25 08:33:13,Under way using engine,0.1,190.29999999999998,92.69999999999999
2024-06-25 08:33:23,Under way using engine,0.1166666666666666,190.91666666666669,92.86666666666667
2024-06-25 08:33:33,Under way using engine,0.1333333333333333,191.5333333333333,93.0333333333333
2024-06-25 08:33:43,Under way using engine,0.15,192.14999999999998,93.19999999999999
2024-06-25 08:33:53,Under way using engine,0.1666666666666666,192.76666666666665,93.36666666666667
2024-06-25 08:34:03,Under way using engine,0.1833333333333333,193.38333333333333,93.5333333333333
2024-06-25 08:34:13,Under way using engine,0.2,194.0,93.69999999999999
2024-06-25 08:34:23,Under way using engine,0.15,188.95,93.69999999999999
2024-06-25 08:34:33,Under way using engine,0.1,183.89999999999998,93.69999999999999
2024-06-25 08:34:43,Under way using engine,0.1,183.89999999999998,93.69999999999999
2024-06-25 08:34:53,Under way using engine,0.1,183.89999999999998,93.69999999999999
