Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 15:02:34,Under way using engine,17.3,0.0,359.1
2024-03-15 15:02:44,Under way using engine,17.266666666666666,0.06666666666666288,359.1
2024-03-15 15:02:54,Under way using engine,17.233333333333334,0.1333333333333826,359.1
2024-03-15 15:03:04,Under way using engine,17.2,0.20000000000004547,359.1
2024-03-15 15:03:14,Under way using engine,17.233333333333334,0.1333333333333826,359.1
2024-03-15 15:03:24,Under way using engine,17.266666666666666,0.06666666666666288,359.1
2024-03-15 15:03:34,Under way using engine,17.3,0.0,359.1
2024-03-15 15:03:44,Under way using engine,17.3,359.6,358.43333333333334
2024-03-15 15:03:54,Under way using engine,17.3,359.20000000000005,357.7666666666667
2024-03-15 15:04:04,Under way using engine,17.3,358.8,357.1
2024-03-15 15:04:14,Under way using engine,17.266666666666666,358.3666666666667,356.7666666666667
2024-03-15 15:04:24,Under way using engine,17.233333333333334,357.93333333333334,356.43333333333334
2024-03-15 15:04:34,Under way using engine,17.2,357.5,356.1
2024-03-15 15:04:44,Under way using engine,17.233333333333334,357.4666666666667,356.1
2024-03-15 15:04:54,Under way using engine,17.266666666666666,357.43333333333334,356.1
2024-03-15 15:05:04,Under way using engine,17.3,357.40000000000003,356.1
2024-03-15 15:05:14,Under way using engine,17.266666666666666,357.3666666666667,356.1
2024-03-15 15:05:24,Under way using engine,17.233333333333334,357.3333333333333,356.1
2024-03-15 15:05:34,Under way using engine,17.2,357.3,356.1
2024-03-15 15:05:44,Under way using engine,17.2,357.2666666666667,356.1
2024-03-15 15:05:54,Under way using engine,17.2,357.23333333333335,356.1
2024-03-15 15:06:04,Under way using engine,17.2,357.20000000000005,356.1
2024-03-15 15:06:14,Under way using engine,17.2,357.23333333333335,356.1
2024-03-15 15:06:24,Under way using engine,17.2,357.2666666666667,356.1
2024-03-15 15:06:34,Under way using engine,17.2,357.3,356.1
2024-03-15 15:06:44,Under way using engine,17.166666666666668,357.3666666666667,356.1
2024-03-15 15:06:54,Under way using engine,17.133333333333333,357.43333333333334,356.1
2024-03-15 15:07:04,Under way using engine,17.1,357.5,356.1
2024-03-15 15:07:14,Under way using engine,17.133333333333333,357.4666666666667,356.1
2024-03-15 15:07:24,Under way using engine,17.166666666666668,357.43333333333334,356.1
2024-03-15 15:07:34,Under way using engine,17.2,357.40000000000003,356.1
2024-03-15 15:07:44,Under way using engine,17.166666666666668,357.43333333333334,356.1
2024-03-15 15:07:54,Under way using engine,17.133333333333333,357.4666666666667,356.1
2024-03-15 15:08:04,Under way using engine,17.1,357.5,356.1
2024-03-15 15:08:14,Under way using engine,17.1,357.43333333333334,356.1
2024-03-15 15:08:24,Under way using engine,17.1,357.3666666666667,356.1
2024-03-15 15:08:34,Under way using engine,17.1,357.3,356.1
2024-03-15 15:08:44,Under way using engine,17.1,357.43333333333334,356.1
2024-03-15 15:08:54,Under way using engine,17.1,357.5666666666667,356.1
2024-03-15 15:09:04,Under way using engine,17.1,357.70000000000005,356.1
2024-03-15 15:09:14,Under way using engine,17.066666666666666,357.6666666666667,356.1
2024-03-15 15:09:24,Under way using engine,17.033333333333335,357.6333333333334,356.1
2024-03-15 15:09:34,Under way using engine,17.0,357.6,356.1
2024-03-15 15:09:44,Under way using engine,17.0,357.6,356.1
2024-03-15 15:09:54,Under way using engine,17.0,357.6,356.1
2024-03-15 15:10:04,Under way using engine,17.0,357.6,356.1
2024-03-15 15:10:14,Under way using engine,17.0,357.6,356.1
2024-03-15 15:10:24,Under way using engine,17.0,357.6,356.1
2024-03-15 15:10:34,Under way using engine,17.0,357.6,356.1
2024-03-15 15:10:44,Under way using engine,17.0,357.6333333333334,356.1
2024-03-15 15:10:54,Under way using engine,17.0,357.6666666666667,356.1
2024-03-15 15:11:04,Under way using engine,17.0,357.70000000000005,356.1
2024-03-15 15:11:14,Under way using engine,17.0,357.6666666666667,356.1
2024-03-15 15:11:24,Under way using engine,17.0,357.6333333333334,356.1
2024-03-15 15:11:34,Under way using engine,17.0,357.6,356.1
2024-03-15 15:11:44,Under way using engine,17.0,357.6333333333334,356.1
2024-03-15 15:11:54,Under way using engine,17.0,357.6666666666667,356.1
2024-03-15 15:12:04,Under way using engine,17.0,357.70000000000005,356.1
2024-03-15 15:12:14,Under way using engine,17.0,357.6666666666667,356.1
2024-03-15 15:12:24,Under way using engine,17.0,357.6333333333334,356.1
2024-03-15 15:12:34,Under way using engine,17.0,357.6,356.1
2024-03-15 15:12:44,Under way using engine,16.966666666666665,357.6333333333334,356.1
2024-03-15 15:12:54,Under way using engine,16.933333333333334,357.6666666666667,356.1
2024-03-15 15:13:04,Under way using engine,16.9,357.70000000000005,356.1
2024-03-15 15:13:14,Under way using engine,16.9,357.6666666666667,356.1
2024-03-15 15:13:24,Under way using engine,16.9,357.6333333333334,356.1
2024-03-15 15:13:34,Under way using engine,16.9,357.6,356.1
2024-03-15 15:13:44,Under way using engine,16.9,357.6666666666667,356.1
2024-03-15 15:13:54,Under way using engine,16.9,357.73333333333335,356.1
2024-03-15 15:14:04,Under way using engine,16.9,357.8,356.1
2024-03-15 15:14:14,Under way using engine,16.9,357.8666666666667,356.1
2024-03-15 15:14:24,Under way using engine,16.9,357.93333333333334,356.1
2024-03-15 15:14:34,Under way using engine,16.9,358.0,356.1
2024-03-15 15:14:44,Under way using engine,16.9,357.93333333333334,356.1
2024-03-15 15:14:54,Under way using engine,16.9,357.8666666666667,356.1
2024-03-15 15:15:04,Under way using engine,16.9,357.8,356.1
2024-03-15 15:15:14,Under way using engine,16.866666666666667,357.8333333333333,356.1
2024-03-15 15:15:24,Under way using engine,16.833333333333332,357.8666666666667,356.1
2024-03-15 15:15:34,Under way using engine,16.8,357.90000000000003,356.1
2024-03-15 15:15:44,Under way using engine,16.833333333333332,357.90000000000003,356.1
2024-03-15 15:15:54,Under way using engine,16.866666666666667,357.90000000000003,356.1
2024-03-15 15:16:04,Under way using engine,16.9,357.90000000000003,356.1
2024-03-15 15:16:14,Under way using engine,16.866666666666667,357.8,356.1
2024-03-15 15:16:24,Under way using engine,16.833333333333332,357.70000000000005,356.1
2024-03-15 15:16:34,Under way using engine,16.8,357.6,356.1
2024-03-15 15:16:44,Under way using engine,16.833333333333332,357.70000000000005,356.1
2024-03-15 15:16:54,Under way using engine,16.866666666666667,357.8,356.1
2024-03-15 15:17:04,Under way using engine,16.9,357.90000000000003,356.1
2024-03-15 15:17:14,Under way using engine,16.9,357.90000000000003,356.1
2024-03-15 15:17:24,Under way using engine,16.9,357.90000000000003,356.1
