Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:31:13,Under way using engine,7.3,0.0,3.3999999999999773
2024-06-18 00:31:23,Under way using engine,7.4,359.8,2.3999999999999773
2024-06-18 00:31:33,Under way using engine,7.36,0.12000000000000455,2.6000000000000227
2024-06-18 00:31:43,Under way using engine,7.32,0.4399999999999977,2.8000000000000114
2024-06-18 00:31:53,Under way using engine,7.28,0.7599999999999909,3.0
2024-06-18 00:32:03,Under way using engine,7.24,1.080000000000041,3.1999999999999886
2024-06-18 00:32:13,Under way using engine,7.2,1.3999999999999773,3.3999999999999773
2024-06-18 00:32:23,Under way using engine,7.2,1.0,3.2333333333333485
2024-06-18 00:32:33,Under way using engine,7.2,0.6000000000000227,3.066666666666663
2024-06-18 00:32:43,Under way using engine,7.2,0.19999999999998863,2.8999999999999773
2024-06-18 00:32:53,Under way using engine,7.2,359.8,2.7333333333333485
2024-06-18 00:33:03,Under way using engine,7.2,359.4,2.566666666666663
2024-06-18 00:33:13,Under way using engine,7.2,359.0,2.3999999999999773
2024-06-18 00:33:23,Under way using engine,7.2,358.1,2.3999999999999773
2024-06-18 00:33:33,Under way using engine,7.18,358.18,3.0
2024-06-18 00:33:43,Under way using engine,7.16,358.26,3.6000000000000227
2024-06-18 00:33:53,Under way using engine,7.14,358.34000000000003,4.199999999999989
2024-06-18 00:34:03,Under way using engine,7.12,358.42,4.800000000000011
2024-06-18 00:34:13,Under way using engine,7.1,358.5,5.399999999999977
2024-06-18 00:34:23,Under way using engine,7.2,0.5,7.399999999999977
2024-06-18 00:34:33,Under way using engine,7.2,0.10000000000002274,1.3999999999999773
2024-06-18 00:34:43,Under way using engine,7.2,0.375,2.6499999999999773
2024-06-18 00:34:53,Under way using engine,7.2,0.6499999999999773,3.8999999999999773
2024-06-18 00:35:03,Under way using engine,7.2,0.9250000000000114,5.149999999999977
2024-06-18 00:35:13,Under way using engine,7.2,1.1999999999999886,6.399999999999977
2024-06-18 00:35:23,Under way using engine,7.2,1.3999999999999773,3.3999999999999773
2024-06-18 00:35:33,Under way using engine,7.2,1.6000000000000227,5.399999999999977
2024-06-18 00:35:43,Under way using engine,7.2,1.1000000000000227,4.149999999999977
2024-06-18 00:35:53,Under way using engine,7.2,0.6000000000000227,2.8999999999999773
2024-06-18 00:36:03,Under way using engine,7.2,0.10000000000002274,1.6499999999999773
2024-06-18 00:36:13,Under way using engine,7.2,359.6,0.39999999999997726
2024-06-18 00:36:23,Under way using engine,7.2,359.3,1.8999999999999773
2024-06-18 00:36:33,Under way using engine,7.2,359.0,3.3999999999999773
2024-06-18 00:36:43,Under way using engine,7.2,359.05,3.2333333333333485
2024-06-18 00:36:53,Under way using engine,7.2,359.1,3.066666666666663
2024-06-18 00:37:03,Under way using engine,7.2,359.15,2.8999999999999773
2024-06-18 00:37:13,Under way using engine,7.2,359.2,2.7333333333333485
2024-06-18 00:37:23,Under way using engine,7.2,359.25,2.566666666666663
2024-06-18 00:37:33,Under way using engine,7.2,359.3,2.3999999999999773
2024-06-18 00:37:43,Under way using engine,7.216666666666667,359.45000000000005,2.3999999999999773
2024-06-18 00:37:53,Under way using engine,7.233333333333333,359.6,2.3999999999999773
2024-06-18 00:38:03,Under way using engine,7.25,359.75,2.3999999999999773
2024-06-18 00:38:13,Under way using engine,7.266666666666667,359.9,2.3999999999999773
2024-06-18 00:38:23,Under way using engine,7.283333333333333,0.05000000000001137,2.3999999999999773
2024-06-18 00:38:33,Under way using engine,7.3,0.19999999999998863,2.3999999999999773
2024-06-18 00:38:43,Under way using engine,7.3,0.0,3.3999999999999773
2024-06-18 00:38:53,Under way using engine,7.3,0.18181818181818699,3.581818181818221
2024-06-18 00:39:03,Under way using engine,7.3,0.36363636363637397,3.7636363636363512
2024-06-18 00:39:13,Under way using engine,7.3,0.545454545454561,3.945454545454538
2024-06-18 00:39:23,Under way using engine,7.3,0.7272727272727479,4.127272727272725
2024-06-18 00:39:33,Under way using engine,7.3,0.9090909090908781,4.309090909090912
2024-06-18 00:39:43,Under way using engine,7.3,1.090909090909122,4.490909090909099
2024-06-18 00:39:53,Under way using engine,7.3,1.272727272727252,4.672727272727286
2024-06-18 00:40:03,Under way using engine,7.3,1.454545454545439,4.854545454545473
2024-06-18 00:40:13,Under way using engine,7.3,1.636363636363626,5.03636363636366
2024-06-18 00:40:23,Under way using engine,7.3,1.818181818181813,5.218181818181847
2024-06-18 00:40:33,Under way using engine,7.3,2.0,5.399999999999977
2024-06-18 00:40:43,Under way using engine,7.3,1.1000000000000227,5.399999999999977
2024-06-18 00:40:53,Under way using engine,7.3,0.8666666666666742,5.399999999999977
2024-06-18 00:41:03,Under way using engine,7.3,0.6333333333333258,5.399999999999977
2024-06-18 00:41:13,Under way using engine,7.3,0.39999999999997726,5.399999999999977
2024-06-18 00:41:23,Under way using engine,7.3,0.16666666666668561,5.399999999999977
2024-06-18 00:41:33,Under way using engine,7.3,359.93333333333334,5.399999999999977
2024-06-18 00:41:43,Under way using engine,7.3,359.7,5.399999999999977
2024-06-18 00:41:53,Under way using engine,7.3,359.74615384615385,5.399999999999977
2024-06-18 00:42:03,Under way using engine,7.3,359.7923076923077,5.399999999999977
2024-06-18 00:42:13,Under way using engine,7.3,359.83846153846156,5.399999999999977
2024-06-18 00:42:23,Under way using engine,7.3,359.88461538461536,5.399999999999977
2024-06-18 00:42:33,Under way using engine,7.3,359.9307692307692,5.399999999999977
2024-06-18 00:42:43,Under way using engine,7.3,359.9769230769231,5.399999999999977
2024-06-18 00:42:53,Under way using engine,7.3,0.023076923076928324,5.399999999999977
2024-06-18 00:43:03,Under way using engine,7.3,0.06923076923078497,5.399999999999977
2024-06-18 00:43:13,Under way using engine,7.3,0.11538461538464162,5.399999999999977
2024-06-18 00:43:23,Under way using engine,7.3,0.16153846153849827,5.399999999999977
2024-06-18 00:43:33,Under way using engine,7.3,0.20769230769229807,5.399999999999977
2024-06-18 00:43:43,Under way using engine,7.3,0.2538461538461547,5.399999999999977
2024-06-18 00:43:53,Under way using engine,7.3,0.30000000000001137,5.399999999999977
2024-06-18 00:44:03,Under way using engine,7.3,0.05000000000001137,4.899999999999977
2024-06-18 00:44:13,Under way using engine,7.3,359.8,4.399999999999977
2024-06-18 00:44:23,Under way using engine,7.3,0.024999999999977263,4.399999999999977
2024-06-18 00:44:33,Under way using engine,7.3,0.25,4.399999999999977
2024-06-18 00:44:43,Under way using engine,7.3,0.47500000000002274,4.399999999999977
2024-06-18 00:44:53,Under way using engine,7.3,0.6999999999999886,4.399999999999977
2024-06-18 00:45:03,Under way using engine,7.3,0.44999999999998863,4.399999999999977
2024-06-18 00:45:13,Under way using engine,7.3,0.19999999999998863,4.399999999999977
2024-06-18 00:45:23,Under way using engine,7.3,0.6999999999999886,6.399999999999977
2024-06-18 00:45:33,Under way using engine,7.266666666666667,0.8666666666666742,6.066666666666663
2024-06-18 00:45:43,Under way using engine,7.233333333333333,1.033333333333303,5.7333333333333485
2024-06-18 00:45:53,Under way using engine,7.2,1.1999999999999886,5.399999999999977
2024-06-18 00:46:03,Under way using engine,7.2,1.1999999999999886,5.399999999999977
