Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:22:22,Under way using engine,19.4,0.0,358.9
2024-11-29 09:22:32,Under way using engine,19.4,359.8333333333333,358.23333333333335
2024-11-29 09:22:42,Under way using engine,19.4,359.6666666666667,357.56666666666666
2024-11-29 09:22:52,Under way using engine,19.4,359.5,356.9
2024-11-29 09:23:02,Under way using engine,19.4,359.3333333333333,357.23333333333335
2024-11-29 09:23:12,Under way using engine,19.4,359.1666666666667,357.56666666666666
2024-11-29 09:23:22,Under way using engine,19.4,359.0,357.9
2024-11-29 09:23:32,Under way using engine,19.416666666666664,359.0833333333333,357.9
2024-11-29 09:23:42,Under way using engine,19.433333333333334,359.1666666666667,357.9
2024-11-29 09:23:52,Under way using engine,19.45,359.25,357.9
2024-11-29 09:24:02,Under way using engine,19.466666666666665,359.3333333333333,357.9
2024-11-29 09:24:12,Under way using engine,19.48333333333333,359.4166666666667,357.9
2024-11-29 09:24:22,Under way using engine,19.5,359.5,357.9
2024-11-29 09:24:32,Under way using engine,19.5,359.45,357.9
2024-11-29 09:24:42,Under way using engine,19.5,359.4,357.9
2024-11-29 09:24:52,Under way using engine,19.5,359.35,357.9
2024-11-29 09:25:02,Under way using engine,19.5,359.3,357.9
2024-11-29 09:25:12,Under way using engine,19.5,359.25,357.9
2024-11-29 09:25:22,Under way using engine,19.5,359.2,357.9
2024-11-29 09:25:32,Under way using engine,19.5,358.9,357.56666666666666
2024-11-29 09:25:42,Under way using engine,19.5,358.6,357.23333333333335
2024-11-29 09:25:52,Under way using engine,19.5,358.3,356.9
2024-11-29 09:26:02,Under way using engine,19.466666666666665,358.26666666666665,357.23333333333335
2024-11-29 09:26:12,Under way using engine,19.433333333333334,358.23333333333335,357.56666666666666
2024-11-29 09:26:22,Under way using engine,19.4,358.2,357.9
2024-11-29 09:26:32,Under way using engine,19.433333333333334,358.23333333333335,358.23333333333335
2024-11-29 09:26:42,Under way using engine,19.466666666666665,358.26666666666665,358.56666666666666
