Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:20:06,Engaged in fishing,0.5,0.0,180.89999999999998
2024-04-27 17:20:16,Engaged in fishing,0.4666666666666667,0.7666666666666515,177.89999999999998
2024-04-27 17:20:26,Engaged in fishing,0.4333333333333333,1.533333333333303,174.89999999999998
2024-04-27 17:20:36,Engaged in fishing,0.4,2.3000000000000114,171.89999999999998
2024-04-27 17:20:46,Engaged in fishing,0.4,3.0,167.89999999999998
2024-04-27 17:20:56,Engaged in fishing,0.4,3.8000000000000114,164.39999999999998
2024-04-27 17:21:06,Engaged in fishing,0.4,4.600000000000023,160.89999999999998
2024-04-27 17:21:16,Engaged in fishing,0.4,3.3000000000000114,161.89999999999998
2024-04-27 17:21:26,Engaged in fishing,0.4,2.0,162.89999999999998
2024-04-27 17:21:36,Engaged in fishing,0.4,0.6999999999999886,163.89999999999998
2024-04-27 17:21:46,Engaged in fishing,0.4,358.7,164.89999999999998
2024-04-27 17:21:56,Engaged in fishing,0.4,357.35,164.89999999999998
2024-04-27 17:22:06,Engaged in fishing,0.4,356.0,164.89999999999998
2024-04-27 17:22:16,Engaged in fishing,0.4,356.1333333333333,166.89999999999998
2024-04-27 17:22:26,Engaged in fishing,0.4,356.26666666666665,168.89999999999998
2024-04-27 17:22:36,Engaged in fishing,0.4,356.4,170.89999999999998
2024-04-27 17:22:46,Engaged in fishing,0.4,358.9,172.89999999999998
2024-04-27 17:22:56,Engaged in fishing,0.45,1.25,175.39999999999998
2024-04-27 17:23:06,Engaged in fishing,0.5,3.6000000000000227,177.89999999999998
2024-04-27 17:23:16,Engaged in fishing,0.5333333333333333,1.9333333333333371,174.89999999999998
2024-04-27 17:23:26,Engaged in fishing,0.5666666666666667,0.2666666666666515,171.89999999999998
2024-04-27 17:23:36,Engaged in fishing,0.6,358.6,168.89999999999998
2024-04-27 17:23:46,Engaged in fishing,0.6,0.19999999999998863,168.89999999999998
2024-04-27 17:23:56,Engaged in fishing,0.5833333333333333,1.1166666666666742,170.5666666666666
2024-04-27 17:24:06,Engaged in fishing,0.5666666666666667,2.033333333333303,172.23333333333335
2024-04-27 17:24:16,Engaged in fishing,0.55,2.9499999999999886,173.89999999999998
2024-04-27 17:24:26,Engaged in fishing,0.5333333333333333,3.8666666666666742,175.5666666666666
2024-04-27 17:24:36,Engaged in fishing,0.5166666666666666,4.783333333333303,177.23333333333335
2024-04-27 17:24:46,Engaged in fishing,0.5,5.699999999999989,178.89999999999998
2024-04-27 17:24:56,Engaged in fishing,0.4,6.399999999999977,179.89999999999998
2024-04-27 17:25:06,Engaged in fishing,0.42,6.019999999999982,180.5
2024-04-27 17:25:16,Engaged in fishing,0.44,5.639999999999986,181.10000000000002
2024-04-27 17:25:26,Engaged in fishing,0.46,5.259999999999991,181.70000000000005
2024-04-27 17:25:36,Engaged in fishing,0.48,4.8799999999999955,182.29999999999995
2024-04-27 17:25:46,Engaged in fishing,0.5,4.5,182.89999999999998
2024-04-27 17:25:56,Engaged in fishing,0.5,1.0,180.89999999999998
2024-04-27 17:26:06,Engaged in fishing,0.4,359.5,178.89999999999998
2024-04-27 17:26:16,Engaged in fishing,0.425,0.5,178.14999999999998
