Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:19:11,Engaged in fishing,4.6,0.0,13.5
2024-05-25 03:19:21,Engaged in fishing,4.533333333333333,359.5,16.166666666666686
2024-05-25 03:19:31,Engaged in fishing,4.466666666666667,359.0,18.833333333333314
2024-05-25 03:19:41,Engaged in fishing,4.4,358.5,21.5
2024-05-25 03:19:51,Engaged in fishing,4.0,9.0,41.5
2024-05-25 03:20:01,Engaged in fishing,3.5,24.69999999999999,59.5
2024-05-25 03:20:11,Engaged in fishing,3.2,52.30000000000001,85.5
2024-05-25 03:20:21,Engaged in fishing,3.5333333333333337,87.0,109.16666666666663
2024-05-25 03:20:31,Engaged in fishing,3.8666666666666663,121.69999999999999,132.83333333333331
2024-05-25 03:20:41,Engaged in fishing,4.2,156.39999999999998,156.5
2024-05-25 03:20:51,Engaged in fishing,5.2,166.29999999999995,154.5
2024-05-25 03:21:01,Engaged in fishing,5.5,165.89999999999998,158.5
2024-05-25 03:21:11,Engaged in fishing,4.9,171.60000000000002,158.5
2024-05-25 03:21:21,Engaged in fishing,4.566666666666666,173.9666666666667,160.5
2024-05-25 03:21:31,Engaged in fishing,4.233333333333333,176.33333333333326,162.5
2024-05-25 03:21:41,Engaged in fishing,3.9,178.70000000000005,164.5
2024-05-25 03:21:51,Engaged in fishing,4.1,178.86666666666667,164.5
2024-05-25 03:22:01,Engaged in fishing,4.3,179.0333333333333,164.5
2024-05-25 03:22:11,Engaged in fishing,4.5,179.20000000000005,164.5
2024-05-25 03:22:21,Engaged in fishing,4.5,179.5,164.5
2024-05-25 03:22:31,Engaged in fishing,4.5,179.70000000000005,165.5
2024-05-25 03:22:41,Engaged in fishing,4.3,179.70000000000005,164.5
2024-05-25 03:22:51,Engaged in fishing,3.8,182.60000000000002,164.83333333333326
2024-05-25 03:23:01,Engaged in fishing,3.3,185.5,165.16666666666663
2024-05-25 03:23:11,Engaged in fishing,2.8,188.39999999999998,165.5
2024-05-25 03:23:21,Engaged in fishing,2.7,193.29999999999995,167.5
2024-05-25 03:23:31,Engaged in fishing,2.6,195.20000000000005,168.5
2024-05-25 03:23:41,Engaged in fishing,2.8,192.29999999999995,167.5
2024-05-25 03:23:51,Engaged in fishing,3.4,189.79999999999995,166.5
2024-05-25 03:24:01,Engaged in fishing,3.7,186.10000000000002,166.0
2024-05-25 03:24:11,Engaged in fishing,4.0,182.39999999999998,165.5
2024-05-25 03:24:21,Engaged in fishing,4.1,182.5,164.5
2024-05-25 03:24:31,Engaged in fishing,4.1,181.60000000000002,162.5
2024-05-25 03:24:41,Engaged in fishing,3.8,180.60000000000002,161.5
