Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:55:10,Under way using engine,10.2,0.0,0.0
2024-06-24 14:55:20,Under way using engine,10.25,0.05000000000001137,0.0
2024-06-24 14:55:30,Under way using engine,10.3,0.10000000000002274,0.0
2024-06-24 14:55:40,Under way using engine,10.3,0.20000000000004547,0.0
2024-06-24 14:55:50,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 14:56:00,Under way using engine,10.3,0.39999999999997726,0.0
2024-06-24 14:56:10,Under way using engine,10.3,0.5,0.0
2024-06-24 14:56:20,Under way using engine,10.3,0.44999999999998863,0.0
2024-06-24 14:56:30,Under way using engine,10.3,0.39999999999997726,0.0
2024-06-24 14:56:40,Under way using engine,10.3,0.35000000000002274,0.0
2024-06-24 14:56:50,Under way using engine,10.3,0.2999999999999545,0.0
2024-06-24 14:57:00,Under way using engine,10.3,0.25,0.0
2024-06-24 14:57:10,Under way using engine,10.3,0.19999999999998863,0.0
2024-06-24 14:57:20,Under way using engine,10.3,0.14999999999997726,0.0
2024-06-24 14:57:30,Under way using engine,10.3,0.10000000000002274,0.0
2024-06-24 14:57:40,Under way using engine,10.3,0.11666666666667425,0.0
2024-06-24 14:57:50,Under way using engine,10.3,0.13333333333332575,0.0
2024-06-24 14:58:00,Under way using engine,10.3,0.14999999999997726,0.0
2024-06-24 14:58:10,Under way using engine,10.3,0.16666666666668561,0.0
2024-06-24 14:58:20,Under way using engine,10.3,0.18333333333333712,0.0
2024-06-24 14:58:30,Under way using engine,10.3,0.19999999999998863,0.0
2024-06-24 14:58:40,Under way using engine,10.3,0.22500000000002274,0.0
2024-06-24 14:58:50,Under way using engine,10.3,0.25,0.0
2024-06-24 14:59:00,Under way using engine,10.3,0.27499999999997726,0.0
2024-06-24 14:59:10,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 14:59:20,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 14:59:30,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 14:59:40,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 14:59:50,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 15:00:00,Under way using engine,10.3,0.30000000000001137,0.0
2024-06-24 15:00:10,Under way using engine,10.3,0.6999999999999886,0.0
2024-06-24 15:00:20,Under way using engine,10.3,0.39999999999997726,0.0
2024-06-24 15:00:30,Under way using engine,10.3,0.5249999999999773,0.0
2024-06-24 15:00:40,Under way using engine,10.3,0.6499999999999773,0.0
