Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 14:00:03,Engaged in fishing,3.0,0.0,9.800000000000011
2024-05-28 14:00:13,Engaged in fishing,3.0,0.0,8.800000000000011
2024-05-28 14:00:23,Engaged in fishing,3.0,0.0,9.300000000000011
2024-05-28 14:00:33,Engaged in fishing,3.0,0.0,9.800000000000011
2024-05-28 14:00:43,Engaged in fishing,3.0,359.9666666666667,9.800000000000011
2024-05-28 14:00:53,Engaged in fishing,3.0,359.93333333333334,9.800000000000011
2024-05-28 14:01:03,Engaged in fishing,3.0,359.9,9.800000000000011
2024-05-28 14:01:13,Engaged in fishing,3.0,359.6,8.800000000000011
2024-05-28 14:01:23,Engaged in fishing,3.0,359.45,8.800000000000011
2024-05-28 14:01:33,Engaged in fishing,3.0,359.3,8.800000000000011
2024-05-28 14:01:43,Engaged in fishing,3.0,359.26666666666665,9.133333333333326
2024-05-28 14:01:53,Engaged in fishing,3.0,359.23333333333335,9.466666666666697
2024-05-28 14:02:03,Engaged in fishing,3.0,359.2,9.800000000000011
2024-05-28 14:02:13,Engaged in fishing,2.9,359.5,9.800000000000011
2024-05-28 14:02:23,Engaged in fishing,2.9,359.8,9.800000000000011
2024-05-28 14:02:33,Engaged in fishing,2.9,0.10000000000002274,9.800000000000011
2024-05-28 14:02:43,Engaged in fishing,2.9,0.32499999999998863,9.800000000000011
2024-05-28 14:02:53,Engaged in fishing,2.9,0.5500000000000114,9.800000000000011
2024-05-28 14:03:03,Engaged in fishing,2.9,0.7749999999999773,9.800000000000011
2024-05-28 14:03:13,Engaged in fishing,2.9,1.0,9.800000000000011
2024-05-28 14:03:23,Engaged in fishing,2.9,1.1000000000000227,9.800000000000011
2024-05-28 14:03:33,Engaged in fishing,2.9,1.1999999999999886,9.800000000000011
2024-05-28 14:03:43,Engaged in fishing,2.9,1.1000000000000227,9.800000000000011
2024-05-28 14:03:53,Engaged in fishing,2.9,1.0,9.800000000000011
2024-05-28 14:04:03,Engaged in fishing,2.9,0.8999999999999773,9.800000000000011
2024-05-28 14:04:13,Engaged in fishing,2.9,0.8000000000000114,9.800000000000011
2024-05-28 14:04:23,Engaged in fishing,2.9,0.5500000000000114,9.300000000000011
2024-05-28 14:04:33,Engaged in fishing,2.9,0.30000000000001137,8.800000000000011
2024-05-28 14:04:43,Engaged in fishing,2.9,0.3166666666666629,8.966666666666697
2024-05-28 14:04:53,Engaged in fishing,2.9,0.3333333333333144,9.133333333333326
2024-05-28 14:05:03,Engaged in fishing,2.9,0.35000000000002274,9.300000000000011
2024-05-28 14:05:13,Engaged in fishing,2.9,0.36666666666667425,9.466666666666697
2024-05-28 14:05:23,Engaged in fishing,2.9,0.38333333333332575,9.633333333333326
2024-05-28 14:05:33,Engaged in fishing,2.9,0.39999999999997726,9.800000000000011
2024-05-28 14:05:43,Engaged in fishing,2.9,0.5666666666666629,9.633333333333326
2024-05-28 14:05:53,Engaged in fishing,2.9,0.7333333333333485,9.466666666666697
