Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 09:18:51,Engaged in fishing,3.5,0.0,356.8
2024-03-12 09:19:01,Engaged in fishing,3.5,354.70000000000005,353.8
2024-03-12 09:19:11,Engaged in fishing,3.5,354.70000000000005,352.8
2024-03-12 09:19:21,Engaged in fishing,3.5,354.5,351.8
2024-03-12 09:19:31,Engaged in fishing,3.4923076923076923,354.1615384615385,350.8
2024-03-12 09:19:41,Engaged in fishing,3.4846153846153847,353.82307692307694,349.8
2024-03-12 09:19:51,Engaged in fishing,3.476923076923077,353.4846153846154,348.8
2024-03-12 09:20:01,Engaged in fishing,3.4692307692307693,353.1461538461539,347.8
2024-03-12 09:20:11,Engaged in fishing,3.4615384615384617,352.8076923076923,346.8
2024-03-12 09:20:21,Engaged in fishing,3.453846153846154,352.46923076923076,345.8
2024-03-12 09:20:31,Engaged in fishing,3.446153846153846,352.13076923076926,344.8
2024-03-12 09:20:41,Engaged in fishing,3.4384615384615382,351.7923076923077,343.8
2024-03-12 09:20:51,Engaged in fishing,3.4307692307692306,351.45384615384614,342.8
2024-03-12 09:21:01,Engaged in fishing,3.423076923076923,351.11538461538464,341.8
2024-03-12 09:21:11,Engaged in fishing,3.4153846153846152,350.7769230769231,340.8
2024-03-12 09:21:21,Engaged in fishing,3.407692307692308,350.4384615384615,339.8
2024-03-12 09:21:31,Engaged in fishing,3.4,350.1,338.8
2024-03-12 09:21:41,Engaged in fishing,3.4,342.0,337.8
2024-03-12 09:21:51,Engaged in fishing,3.5,340.4,335.8
2024-03-12 09:22:01,Engaged in fishing,3.5,338.5,333.8
2024-03-12 09:22:11,Engaged in fishing,3.5,337.8,331.8
2024-03-12 09:22:21,Engaged in fishing,3.5,335.4,329.8
2024-03-12 09:22:31,Engaged in fishing,3.5,336.20000000000005,326.8
2024-03-12 09:22:41,Engaged in fishing,3.4,329.1,325.8
2024-03-12 09:22:51,Engaged in fishing,3.4,331.9,322.8
2024-03-12 09:23:01,Engaged in fishing,3.4,328.70000000000005,321.8
2024-03-12 09:23:11,Engaged in fishing,3.375,328.67833333333334,321.7166666666667
2024-03-12 09:23:21,Engaged in fishing,3.35,328.6566666666667,321.6333333333333
2024-03-12 09:23:31,Engaged in fishing,3.325,328.635,321.55
2024-03-12 09:23:41,Engaged in fishing,3.3,328.61333333333334,321.4666666666667
2024-03-12 09:23:51,Engaged in fishing,3.275,328.5916666666667,321.3833333333333
2024-03-12 09:24:01,Engaged in fishing,3.25,328.57,321.3
2024-03-12 09:24:11,Engaged in fishing,3.225,328.54833333333335,321.2166666666667
2024-03-12 09:24:21,Engaged in fishing,3.2,328.5266666666667,321.1333333333333
2024-03-12 09:24:31,Engaged in fishing,3.175,328.505,321.05
2024-03-12 09:24:41,Engaged in fishing,3.15,328.48333333333335,320.9666666666667
2024-03-12 09:24:51,Engaged in fishing,3.125,328.4616666666667,320.8833333333333
2024-03-12 09:25:01,Engaged in fishing,3.1,328.44,320.8
2024-03-12 09:25:11,Engaged in fishing,3.075,328.41833333333335,320.7166666666667
2024-03-12 09:25:21,Engaged in fishing,3.05,328.39666666666665,320.6333333333333
2024-03-12 09:25:31,Engaged in fishing,3.025,328.375,320.55
2024-03-12 09:25:41,Engaged in fishing,3.0,328.35333333333335,320.4666666666667
2024-03-12 09:25:51,Engaged in fishing,2.975,328.3316666666667,320.3833333333333
2024-03-12 09:26:01,Engaged in fishing,2.95,328.31,320.3
2024-03-12 09:26:11,Engaged in fishing,2.925,328.2883333333333,320.2166666666667
2024-03-12 09:26:21,Engaged in fishing,2.9,328.2666666666667,320.1333333333333
2024-03-12 09:26:31,Engaged in fishing,2.875,328.245,320.05
2024-03-12 09:26:41,Engaged in fishing,2.85,328.22333333333336,319.9666666666667
2024-03-12 09:26:51,Engaged in fishing,2.825,328.2016666666667,319.8833333333333
2024-03-12 09:27:01,Engaged in fishing,2.8,328.18,319.8
2024-03-12 09:27:11,Engaged in fishing,2.775,328.1583333333333,319.7166666666667
2024-03-12 09:27:21,Engaged in fishing,2.75,328.13666666666666,319.6333333333333
2024-03-12 09:27:31,Engaged in fishing,2.725,328.115,319.55
2024-03-12 09:27:41,Engaged in fishing,2.7,328.09333333333336,319.4666666666667
2024-03-12 09:27:51,Engaged in fishing,2.675,328.07166666666666,319.3833333333333
2024-03-12 09:28:01,Engaged in fishing,2.65,328.05,319.3
2024-03-12 09:28:11,Engaged in fishing,2.625,328.02833333333336,319.2166666666667
2024-03-12 09:28:21,Engaged in fishing,2.6,328.00666666666666,319.1333333333333
