Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 21:31:46,Under way using engine,10.7,0.0,0.19999999999998863
2024-03-06 21:31:56,Under way using engine,10.5,2.1999999999999886,0.19999999999998863
2024-03-06 21:32:06,Under way using engine,10.2,1.3666666666666742,2.8666666666666742
2024-03-06 21:32:16,Under way using engine,9.9,0.533333333333303,5.533333333333303
2024-03-06 21:32:26,Under way using engine,9.6,359.7,8.199999999999989
2024-03-06 21:32:36,Under way using engine,9.7,358.59999999999997,9.199999999999989
2024-03-06 21:32:46,Under way using engine,9.65,358.9,8.699999999999989
2024-03-06 21:32:56,Under way using engine,9.6,359.2,8.199999999999989
2024-03-06 21:33:06,Under way using engine,9.566666666666666,359.26666666666665,7.199999999999989
2024-03-06 21:33:16,Under way using engine,9.533333333333331,359.3333333333333,6.199999999999989
2024-03-06 21:33:26,Under way using engine,9.5,359.4,5.199999999999989
2024-03-06 21:33:36,Under way using engine,9.5,359.76666666666665,5.533333333333303
2024-03-06 21:33:46,Under way using engine,9.5,0.13333333333332575,5.866666666666674
2024-03-06 21:33:56,Under way using engine,9.5,0.5,6.199999999999989
2024-03-06 21:34:06,Under way using engine,10.566666666666666,354.6666666666667,335.2
2024-03-06 21:34:16,Under way using engine,11.633333333333333,348.8333333333333,304.2
2024-03-06 21:34:26,Under way using engine,12.7,343.0,273.2
2024-03-06 21:34:36,Under way using engine,15.466666666666669,318.6333333333333,270.8666666666666
2024-03-06 21:34:46,Under way using engine,18.23333333333333,294.26666666666665,268.5333333333333
2024-03-06 21:34:56,Under way using engine,21.0,269.9,266.2
2024-03-06 21:35:06,Under way using engine,20.966666666666665,268.7,266.2
2024-03-06 21:35:16,Under way using engine,20.933333333333334,267.5,266.2
2024-03-06 21:35:26,Under way using engine,20.9,266.29999999999995,266.2
2024-03-06 21:35:36,Under way using engine,20.9,267.0,265.8666666666666
2024-03-06 21:35:46,Under way using engine,20.9,267.7,265.5333333333333
2024-03-06 21:35:56,Under way using engine,20.9,268.4,265.2
2024-03-06 21:36:06,Under way using engine,20.9,267.1,263.8666666666666
2024-03-06 21:36:16,Under way using engine,20.9,265.79999999999995,262.5333333333333
2024-03-06 21:36:26,Under way using engine,20.9,264.5,261.2
2024-03-06 21:36:36,Under way using engine,21.0,261.79999999999995,267.2
2024-03-06 21:36:46,Under way using engine,20.9,266.1,261.2
2024-03-06 21:36:56,Under way using engine,20.9,263.29999999999995,265.2
2024-03-06 21:37:06,Under way using engine,20.5,264.29999999999995,262.2
2024-03-06 21:37:16,Under way using engine,20.56,264.38,262.2
2024-03-06 21:37:26,Under way using engine,20.62,264.46,262.2
2024-03-06 21:37:36,Under way using engine,20.68,264.53999999999996,262.2
