Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 21:00:08,Engaged in fishing,7.9,0.0,1.8000000000000114
2024-04-15 21:00:18,Engaged in fishing,7.9,359.1,0.8000000000000114
2024-04-15 21:00:28,Engaged in fishing,7.9,358.4,2.8000000000000114
2024-04-15 21:00:38,Engaged in fishing,7.9,357.70000000000005,4.800000000000011
2024-04-15 21:00:48,Engaged in fishing,8.0,359.6,5.800000000000011
2024-04-15 21:00:58,Engaged in fishing,8.0,0.6000000000000227,5.800000000000011
2024-04-15 21:01:08,Engaged in fishing,8.0,1.6000000000000227,5.800000000000011
2024-04-15 21:01:18,Engaged in fishing,8.0,2.1000000000000227,3.8000000000000114
2024-04-15 21:01:28,Engaged in fishing,8.0,1.2000000000000455,2.3000000000000114
2024-04-15 21:01:38,Engaged in fishing,8.0,0.30000000000001137,0.8000000000000114
2024-04-15 21:01:48,Engaged in fishing,8.0,359.70000000000005,1.8000000000000114
2024-04-15 21:01:58,Engaged in fishing,8.0,358.9,1.8000000000000114
2024-04-15 21:02:08,Engaged in fishing,8.0,358.1,1.8000000000000114
2024-04-15 21:02:18,Engaged in fishing,8.0,358.4,0.8000000000000114
2024-04-15 21:02:28,Engaged in fishing,8.0,358.20000000000005,1.8000000000000114
2024-04-15 21:02:38,Engaged in fishing,8.0,358.0,2.8000000000000114
2024-04-15 21:02:48,Engaged in fishing,8.0,358.1,359.8
2024-04-15 21:02:58,Engaged in fishing,8.0,358.55,359.3
2024-04-15 21:03:08,Engaged in fishing,8.0,359.0,358.8
2024-04-15 21:03:18,Engaged in fishing,8.0,359.0333333333333,0.8000000000000114
2024-04-15 21:03:28,Engaged in fishing,8.0,359.0666666666667,2.8000000000000114
2024-04-15 21:03:38,Engaged in fishing,8.0,359.1,4.800000000000011
2024-04-15 21:03:48,Engaged in fishing,8.0,0.8000000000000114,6.800000000000011
2024-04-15 21:03:58,Engaged in fishing,7.95,1.7000000000000455,5.800000000000011
2024-04-15 21:04:08,Engaged in fishing,7.9,2.6000000000000227,4.800000000000011
2024-04-15 21:04:18,Engaged in fishing,7.95,2.5249999999999773,3.8000000000000114
