Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 20:58:53,Under way using engine,17.9,0.0,6.899999999999977
2024-06-20 20:59:03,Under way using engine,17.9,359.83333333333337,6.566666666666606
2024-06-20 20:59:13,Under way using engine,17.9,359.66666666666663,6.2333333333333485
2024-06-20 20:59:23,Under way using engine,17.9,359.5,5.899999999999977
2024-06-20 20:59:33,Under way using engine,17.933333333333334,359.43333333333334,6.2333333333333485
2024-06-20 20:59:43,Under way using engine,17.966666666666665,359.3666666666667,6.566666666666606
2024-06-20 20:59:53,Under way using engine,18.0,359.3,6.899999999999977
2024-06-20 21:00:03,Under way using engine,17.966666666666665,359.1666666666667,6.899999999999977
2024-06-20 21:00:13,Under way using engine,17.933333333333334,359.0333333333333,6.899999999999977
2024-06-20 21:00:23,Under way using engine,17.9,358.9,6.899999999999977
2024-06-20 21:00:33,Under way using engine,17.933333333333334,358.76666666666665,6.899999999999977
2024-06-20 21:00:43,Under way using engine,17.966666666666665,358.6333333333333,6.899999999999977
2024-06-20 21:00:53,Under way using engine,18.0,358.5,6.899999999999977
2024-06-20 21:01:03,Under way using engine,18.066666666666663,358.9,7.2333333333333485
2024-06-20 21:01:13,Under way using engine,18.133333333333333,359.3,7.566666666666606
2024-06-20 21:01:23,Under way using engine,18.2,359.70000000000005,7.899999999999977
2024-06-20 21:01:33,Under way using engine,18.066666666666663,0.16666666666668561,8.233333333333348
2024-06-20 21:01:43,Under way using engine,17.933333333333334,0.6333333333333258,8.566666666666606
2024-06-20 21:01:53,Under way using engine,17.8,1.1000000000000227,8.899999999999977
2024-06-20 21:02:03,Under way using engine,17.833333333333332,1.1333333333333258,8.566666666666606
2024-06-20 21:02:13,Under way using engine,17.866666666666667,1.1666666666666856,8.233333333333348
2024-06-20 21:02:23,Under way using engine,17.9,1.2000000000000455,7.899999999999977
2024-06-20 21:02:33,Under way using engine,17.9,0.5333333333333599,7.566666666666606
2024-06-20 21:02:43,Under way using engine,17.9,359.8666666666667,7.2333333333333485
