Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 21:33:20,Under way sailing,7.5,0.0,357.2
2024-03-05 21:33:30,Under way sailing,7.5,0.8999999999999773,357.2
2024-03-05 21:33:40,Under way sailing,7.55,0.9499999999999886,356.2
2024-03-05 21:33:50,Under way sailing,7.6,1.0,355.2
2024-03-05 21:34:00,Under way sailing,7.6,359.9333333333333,353.2
2024-03-05 21:34:10,Under way sailing,7.6,358.8666666666667,351.2
2024-03-05 21:34:20,Under way sailing,7.6,357.8,349.2
2024-03-05 21:34:30,Under way sailing,7.5,356.0,347.2
2024-03-05 21:34:40,Under way sailing,7.45,354.09999999999997,345.2
2024-03-05 21:34:50,Under way sailing,7.4,352.2,343.2
2024-03-05 21:35:00,Under way sailing,7.4,350.96666666666664,342.8666666666667
2024-03-05 21:35:10,Under way sailing,7.4,349.73333333333335,342.5333333333333
2024-03-05 21:35:20,Under way sailing,7.4,348.5,342.2
2024-03-05 21:35:30,Under way sailing,7.5,348.2,343.2
2024-03-05 21:35:40,Under way sailing,7.5,349.25,344.7
2024-03-05 21:35:50,Under way sailing,7.5,350.3,346.2
2024-03-05 21:36:00,Under way sailing,7.533333333333333,352.0,348.5333333333333
2024-03-05 21:36:10,Under way sailing,7.566666666666666,353.7,350.8666666666667
2024-03-05 21:36:20,Under way sailing,7.6,355.4,353.2
2024-03-05 21:36:30,Under way sailing,7.6,356.9,354.2
2024-03-05 21:36:40,Under way sailing,7.6,357.8,354.2
2024-03-05 21:36:50,Under way sailing,7.6,358.7,354.2
2024-03-05 21:37:00,Under way sailing,7.6,358.3,353.2
2024-03-05 21:37:10,Under way sailing,7.6,357.9,352.2
2024-03-05 21:37:20,Under way sailing,7.6,357.5,351.2
2024-03-05 21:37:30,Under way sailing,7.5,356.5,350.2
2024-03-05 21:37:40,Under way sailing,7.5,355.45,349.2
2024-03-05 21:37:50,Under way sailing,7.5,354.4,348.2
2024-03-05 21:38:00,Under way sailing,7.5,354.16666666666663,348.5333333333333
2024-03-05 21:38:10,Under way sailing,7.5,353.9333333333333,348.8666666666667
2024-03-05 21:38:20,Under way sailing,7.5,353.7,349.2
2024-03-05 21:38:30,Under way sailing,8.7,359.4,350.2
2024-03-05 21:38:40,Under way sailing,7.85,355.74999999999994,351.2
2024-03-05 21:38:50,Under way sailing,7.0,352.09999999999997,352.2
2024-03-05 21:39:00,Under way sailing,7.133333333333334,352.9333333333333,352.2
2024-03-05 21:39:10,Under way sailing,7.266666666666667,353.76666666666665,352.2
2024-03-05 21:39:20,Under way sailing,7.4,354.59999999999997,352.2
2024-03-05 21:39:30,Under way sailing,7.3,355.5,353.2
2024-03-05 21:39:40,Under way sailing,7.35,356.45,352.7
2024-03-05 21:39:50,Under way sailing,7.4,357.4,352.2
2024-03-05 21:40:00,Under way sailing,7.4,356.66666666666663,351.5333333333333
2024-03-05 21:40:10,Under way sailing,7.4,355.9333333333333,350.8666666666667
2024-03-05 21:40:20,Under way sailing,7.4,355.2,350.2
2024-03-05 21:40:30,Under way sailing,7.5,356.3,350.2
2024-03-05 21:40:40,Under way sailing,7.4,355.5,348.7
2024-03-05 21:40:50,Under way sailing,7.3,354.7,347.2
2024-03-05 21:41:00,Under way sailing,7.35,354.25,347.2
2024-03-05 21:41:10,Under way sailing,7.4,353.8,347.2
2024-03-05 21:41:20,Under way sailing,7.3,353.59999999999997,347.2
2024-03-05 21:41:30,Under way sailing,7.4,353.09999999999997,349.2
2024-03-05 21:41:40,Under way sailing,7.35,354.45,350.7
2024-03-05 21:41:50,Under way sailing,7.3,355.8,352.2
2024-03-05 21:42:00,Under way sailing,7.366666666666666,356.56666666666666,352.5333333333333
2024-03-05 21:42:10,Under way sailing,7.433333333333334,357.3333333333333,352.8666666666667
2024-03-05 21:42:20,Under way sailing,7.5,358.09999999999997,353.2
2024-03-05 21:42:30,Under way sailing,7.3,357.8,352.2
2024-03-05 21:42:40,Under way sailing,7.3,357.45,352.2
2024-03-05 21:42:50,Under way sailing,7.3,357.09999999999997,352.2
2024-03-05 21:43:00,Under way sailing,7.3,356.7,351.2
2024-03-05 21:43:10,Under way sailing,7.3,356.3,350.2
2024-03-05 21:43:20,Under way sailing,7.3,355.9,349.2
2024-03-05 21:43:30,Under way sailing,7.3,355.0,349.2
2024-03-05 21:43:40,Under way sailing,7.3,353.34999999999997,346.7
2024-03-05 21:43:50,Under way sailing,7.3,351.7,344.2
2024-03-05 21:44:00,Under way sailing,7.266666666666667,349.59999999999997,343.2
2024-03-05 21:44:10,Under way sailing,7.233333333333333,347.5,342.2
2024-03-05 21:44:20,Under way sailing,7.2,345.4,341.2
2024-03-05 21:44:30,Under way sailing,7.1,345.5,344.2
2024-03-05 21:44:40,Under way sailing,7.15,347.34999999999997,347.2
2024-03-05 21:44:50,Under way sailing,7.2,349.2,350.2
2024-03-05 21:45:00,Under way sailing,7.2,350.9,350.8666666666667
2024-03-05 21:45:10,Under way sailing,7.2,352.6,351.5333333333333
2024-03-05 21:45:20,Under way sailing,7.2,354.3,352.2
2024-03-05 21:45:30,Under way sailing,7.1,354.4,352.2
2024-03-05 21:45:40,Under way sailing,7.1,354.49999999999994,352.2
2024-03-05 21:45:50,Under way sailing,7.1,354.59999999999997,352.2
2024-03-05 21:46:00,Under way sailing,7.1,354.3,351.5333333333333
2024-03-05 21:46:10,Under way sailing,7.1,354.0,350.8666666666667
2024-03-05 21:46:20,Under way sailing,7.1,353.7,350.2
2024-03-05 21:46:30,Under way sailing,7.1,352.5,350.2
2024-03-05 21:46:40,Under way sailing,7.1,352.65000000000003,350.7
2024-03-05 21:46:50,Under way sailing,7.1,352.8,351.2
2024-03-05 21:47:00,Under way sailing,7.1,352.9666666666667,351.5333333333333
2024-03-05 21:47:10,Under way sailing,7.1,353.1333333333333,351.8666666666667
2024-03-05 21:47:20,Under way sailing,7.1,353.3,352.2
2024-03-05 21:47:30,Under way sailing,7.0,354.0,351.2
2024-03-05 21:47:40,Under way sailing,7.0,354.0,351.2
2024-03-05 21:47:50,Under way sailing,7.0,354.0,351.2
2024-03-05 21:48:00,Under way sailing,7.0,354.0,351.2
2024-03-05 21:48:10,Under way sailing,7.0,354.0,351.2
