Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 23:20:06,Engaged in fishing,2.6,0.0,6.899999999999977
2024-04-17 23:20:16,Engaged in fishing,2.566666666666667,358.93333333333334,6.899999999999977
2024-04-17 23:20:26,Engaged in fishing,2.533333333333333,357.8666666666666,6.899999999999977
2024-04-17 23:20:36,Engaged in fishing,2.5,356.79999999999995,6.899999999999977
2024-04-17 23:20:46,Engaged in fishing,2.5,357.59999999999997,6.899999999999977
2024-04-17 23:20:56,Engaged in fishing,2.5,358.4,6.899999999999977
2024-04-17 23:21:06,Engaged in fishing,2.7,355.0,8.899999999999977
2024-04-17 23:21:16,Engaged in fishing,2.666666666666667,356.23333333333335,8.233333333333292
2024-04-17 23:21:26,Engaged in fishing,2.6333333333333333,357.46666666666664,7.566666666666663
2024-04-17 23:21:36,Engaged in fishing,2.6,358.7,6.899999999999977
2024-04-17 23:21:46,Engaged in fishing,2.6,0.049999999999954525,6.899999999999977
2024-04-17 23:21:56,Engaged in fishing,2.6,1.3999999999999773,6.899999999999977
2024-04-17 23:22:06,Engaged in fishing,2.5,356.7,6.899999999999977
2024-04-17 23:22:16,Engaged in fishing,2.52,356.94,6.899999999999977
2024-04-17 23:22:26,Engaged in fishing,2.54,357.18,6.899999999999977
2024-04-17 23:22:36,Engaged in fishing,2.56,357.41999999999996,6.899999999999977
2024-04-17 23:22:46,Engaged in fishing,2.58,357.65999999999997,6.899999999999977
2024-04-17 23:22:56,Engaged in fishing,2.6,357.9,6.899999999999977
2024-04-17 23:23:06,Engaged in fishing,2.7,357.29999999999995,6.899999999999977
2024-04-17 23:23:16,Engaged in fishing,2.68,358.4,7.099999999999966
2024-04-17 23:23:26,Engaged in fishing,2.66,359.5,7.2999999999999545
2024-04-17 23:23:36,Engaged in fishing,2.64,0.5999999999999659,7.5
2024-04-17 23:23:46,Engaged in fishing,2.62,1.6999999999999318,7.699999999999989
2024-04-17 23:23:56,Engaged in fishing,2.6,2.7999999999999545,7.899999999999977
2024-04-17 23:24:06,Engaged in fishing,2.6,1.5,7.899999999999977
2024-04-17 23:24:16,Engaged in fishing,2.6,1.5249999999999773,8.149999999999977
2024-04-17 23:24:26,Engaged in fishing,2.6,1.5499999999999545,8.399999999999977
2024-04-17 23:24:36,Engaged in fishing,2.6,1.5749999999999886,8.649999999999977
2024-04-17 23:24:46,Engaged in fishing,2.6,1.599999999999966,8.899999999999977
2024-04-17 23:24:56,Engaged in fishing,2.7,2.7999999999999545,8.899999999999977
2024-04-17 23:25:06,Engaged in fishing,2.6,358.29999999999995,7.899999999999977
2024-04-17 23:25:16,Engaged in fishing,2.575,358.525,7.399999999999977
2024-04-17 23:25:26,Engaged in fishing,2.55,358.75,6.899999999999977
2024-04-17 23:25:36,Engaged in fishing,2.525,358.97499999999997,6.399999999999977
2024-04-17 23:25:46,Engaged in fishing,2.5,359.2,5.899999999999977
2024-04-17 23:25:56,Engaged in fishing,2.6,356.29999999999995,6.899999999999977
2024-04-17 23:26:06,Engaged in fishing,2.6,357.4,8.899999999999977
2024-04-17 23:26:16,Engaged in fishing,2.6,358.4,8.899999999999977
2024-04-17 23:26:26,Engaged in fishing,2.6,359.4,8.899999999999977
2024-04-17 23:26:36,Engaged in fishing,2.6,0.39999999999997726,8.899999999999977
2024-04-17 23:26:46,Engaged in fishing,2.6,359.0,7.899999999999977
2024-04-17 23:26:56,Engaged in fishing,2.6,357.59999999999997,6.899999999999977
2024-04-17 23:27:06,Engaged in fishing,2.5,358.09999999999997,7.899999999999977
2024-04-17 23:27:16,Engaged in fishing,2.55,356.54999999999995,7.899999999999977
