Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:08:06,Under way using engine,2.5,0.0,4.699999999999989
2024-03-26 08:08:16,Under way using engine,2.4,359.9,5.699999999999989
2024-03-26 08:08:26,Under way using engine,2.5,359.79999999999995,4.699999999999989
2024-03-26 08:08:36,Under way using engine,2.5,359.6,5.199999999999989
2024-03-26 08:08:46,Under way using engine,2.5,359.4,5.699999999999989
2024-03-26 08:08:56,Under way using engine,2.45,359.25,5.199999999999989
2024-03-26 08:09:06,Under way using engine,2.4,359.1,4.699999999999989
2024-03-26 08:09:16,Under way using engine,2.5,358.79999999999995,4.699999999999989
2024-03-26 08:09:26,Under way using engine,2.4,358.5,5.699999999999989
2024-03-26 08:09:36,Under way using engine,2.45,358.65,5.199999999999989
2024-03-26 08:09:46,Under way using engine,2.5,358.79999999999995,4.699999999999989
2024-03-26 08:09:56,Under way using engine,2.45,358.85,5.199999999999989
2024-03-26 08:10:06,Under way using engine,2.4,358.9,5.699999999999989
2024-03-26 08:10:16,Under way using engine,2.4,358.7,5.699999999999989
2024-03-26 08:10:26,Under way using engine,2.4,359.4,5.699999999999989
2024-03-26 08:10:36,Under way using engine,2.4,359.54999999999995,5.699999999999989
2024-03-26 08:10:46,Under way using engine,2.4,359.7,5.699999999999989
2024-03-26 08:10:56,Under way using engine,2.45,359.79999999999995,5.199999999999989
2024-03-26 08:11:06,Under way using engine,2.5,359.9,4.699999999999989
2024-03-26 08:11:16,Under way using engine,2.45,359.85,3.6999999999999886
2024-03-26 08:11:26,Under way using engine,2.4,359.79999999999995,2.6999999999999886
2024-03-26 08:11:36,Under way using engine,2.4,358.6,2.1999999999999886
2024-03-26 08:11:46,Under way using engine,2.4,357.4,1.6999999999999886
2024-03-26 08:11:56,Under way using engine,2.4,356.35,1.1999999999999886
2024-03-26 08:12:06,Under way using engine,2.4,355.29999999999995,0.6999999999999886
2024-03-26 08:12:16,Under way using engine,2.4,354.59999999999997,0.19999999999998863
2024-03-26 08:12:26,Under way using engine,2.4,353.9,359.7
2024-03-26 08:12:36,Under way using engine,2.4,353.04999999999995,359.7
2024-03-26 08:12:46,Under way using engine,2.4,352.2,359.7
2024-03-26 08:12:56,Under way using engine,2.4,351.85,359.7
2024-03-26 08:13:06,Under way using engine,2.4,351.5,359.7
2024-03-26 08:13:16,Under way using engine,2.4,351.4,0.19999999999998863
2024-03-26 08:13:26,Under way using engine,2.4,351.29999999999995,0.6999999999999886
2024-03-26 08:13:36,Under way using engine,2.4,351.09999999999997,0.6999999999999886
2024-03-26 08:13:46,Under way using engine,2.4,350.9,0.6999999999999886
2024-03-26 08:13:56,Under way using engine,2.4,350.9,0.19999999999998863
2024-03-26 08:14:06,Under way using engine,2.4,350.9,359.7
2024-03-26 08:14:16,Under way using engine,2.4,350.7,0.19999999999998863
2024-03-26 08:14:26,Under way using engine,2.4,350.5,0.6999999999999886
