Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 22:26:41,Engaged in fishing,8.6,0.0,355.3
2024-06-16 22:26:51,Engaged in fishing,8.5,0.9000000000000341,356.3
2024-06-16 22:27:01,Engaged in fishing,8.48,0.6400000000000432,355.9
2024-06-16 22:27:11,Engaged in fishing,8.46,0.3800000000000523,355.5
2024-06-16 22:27:21,Engaged in fishing,8.44,0.12000000000000455,355.1
2024-06-16 22:27:31,Engaged in fishing,8.42,359.86,354.70000000000005
2024-06-16 22:27:41,Engaged in fishing,8.4,359.6,354.3
2024-06-16 22:27:51,Engaged in fishing,8.4,359.55,354.46666666666664
2024-06-16 22:28:01,Engaged in fishing,8.4,359.5,354.6333333333333
2024-06-16 22:28:11,Engaged in fishing,8.4,359.45,354.8
2024-06-16 22:28:21,Engaged in fishing,8.4,359.40000000000003,354.96666666666664
2024-06-16 22:28:31,Engaged in fishing,8.4,359.35,355.1333333333333
2024-06-16 22:28:41,Engaged in fishing,8.4,359.3,355.3
2024-06-16 22:28:51,Engaged in fishing,8.4,359.40000000000003,355.3
2024-06-16 22:29:01,Engaged in fishing,8.4,359.5,355.3
2024-06-16 22:29:11,Engaged in fishing,8.4,359.59999999999997,355.3
2024-06-16 22:29:21,Engaged in fishing,8.4,359.7,355.3
2024-06-16 22:29:31,Engaged in fishing,8.384615384615385,359.46153846153845,355.0692307692308
2024-06-16 22:29:41,Engaged in fishing,8.36923076923077,359.2230769230769,354.83846153846156
2024-06-16 22:29:51,Engaged in fishing,8.353846153846154,358.9846153846154,354.60769230769233
2024-06-16 22:30:01,Engaged in fishing,8.338461538461539,358.74615384615385,354.37692307692305
2024-06-16 22:30:11,Engaged in fishing,8.323076923076924,358.5076923076923,354.1461538461539
2024-06-16 22:30:21,Engaged in fishing,8.307692307692308,358.26923076923083,353.9153846153846
2024-06-16 22:30:31,Engaged in fishing,8.292307692307691,358.03076923076924,353.6846153846154
2024-06-16 22:30:41,Engaged in fishing,8.276923076923076,357.7923076923077,353.45384615384614
2024-06-16 22:30:51,Engaged in fishing,8.26153846153846,357.5538461538461,353.223076923077
2024-06-16 22:31:01,Engaged in fishing,8.246153846153845,357.31538461538463,352.9923076923077
2024-06-16 22:31:11,Engaged in fishing,8.23076923076923,357.0769230769231,352.76153846153846
2024-06-16 22:31:21,Engaged in fishing,8.215384615384615,356.83846153846156,352.53076923076924
2024-06-16 22:31:31,Engaged in fishing,8.2,356.6,352.3
2024-06-16 22:31:41,Engaged in fishing,8.233333333333333,357.5,351.96666666666664
2024-06-16 22:31:51,Engaged in fishing,8.266666666666666,358.40000000000003,351.6333333333333
2024-06-16 22:32:01,Engaged in fishing,8.3,359.3,351.3
2024-06-16 22:32:11,Engaged in fishing,8.333333333333334,0.19999999999998863,350.96666666666664
2024-06-16 22:32:21,Engaged in fishing,8.366666666666667,1.1000000000000227,350.6333333333333
2024-06-16 22:32:31,Engaged in fishing,8.4,2.0,350.3
2024-06-16 22:32:41,Engaged in fishing,8.433333333333334,1.9833333333333485,351.1333333333333
2024-06-16 22:32:51,Engaged in fishing,8.466666666666667,1.966666666666697,351.96666666666664
2024-06-16 22:33:01,Engaged in fishing,8.5,1.9499999999999886,352.8
2024-06-16 22:33:11,Engaged in fishing,8.533333333333333,1.9333333333333371,353.6333333333333
2024-06-16 22:33:21,Engaged in fishing,8.566666666666666,1.9166666666666856,354.46666666666664
2024-06-16 22:33:31,Engaged in fishing,8.6,1.900000000000034,355.3
2024-06-16 22:33:41,Engaged in fishing,8.55,1.150000000000034,354.96666666666664
2024-06-16 22:33:51,Engaged in fishing,8.5,0.4000000000000341,354.6333333333333
2024-06-16 22:34:01,Engaged in fishing,8.45,359.65000000000003,354.3
